date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,39.69,39.78,37.77,38.43,9302.0,民爆光电,,,
2025-03-25,38.43,39.13,38.42,38.76,6671.0,民爆光电,,,
2025-03-26,38.76,39.96,38.64,39.42,5745.0,民爆光电,,,
2025-03-27,39.42,39.48,38.62,39.42,4518.0,民爆光电,,,
2025-03-28,39.64,40.97,38.91,40.29,15615.0,民爆光电,39.263999999999996,,
2025-03-31,40.32,41.26,39.77,41.2,21778.6,民爆光电,39.818,,
2025-04-01,40.0,40.0,38.69,39.41,23213.95,民爆光电,39.948,,
2025-04-02,39.98,40.08,39.31,39.36,11793.84,民爆光电,39.93599999999999,,
2025-04-03,39.11,39.59,38.21,38.63,11298.54,民爆光电,39.778,,
2025-04-07,35.35,36.19,31.48,33.1,19981.64,民爆光电,38.34,38.802,
2025-04-08,32.8,33.97,32.8,33.3,10651.28,民爆光电,36.76,38.289,
2025-04-09,32.04,33.42,31.01,33.04,8565.0,民爆光电,35.486000000000004,37.717,
2025-04-10,33.79,34.58,33.79,33.97,8742.21,民爆光电,34.408,37.172,
2025-04-11,33.76,34.65,33.51,34.28,6196.0,民爆光电,33.538,36.658,
2025-04-14,34.68,35.21,34.4,35.06,5388.0,民爆光电,33.92999999999999,36.135000000000005,
2025-04-15,35.02,35.37,34.75,35.12,5125.0,民爆光电,34.294,35.527,
2025-04-16,35.28,35.34,34.18,34.74,4672.0,民爆光电,34.634,35.06,
2025-04-17,34.7,35.56,34.7,35.16,6005.0,民爆光电,34.872,34.64,
2025-04-18,35.12,36.36,35.12,36.27,8400.01,民爆光电,35.269999999999996,34.403999999999996,
2025-04-21,36.21,37.8,35.8,37.69,8046.0,民爆光电,35.79600000000001,34.863,36.832499999999996
2025-04-22,37.61,37.94,37.02,37.63,5715.66,民爆光电,36.298,35.29600000000001,36.792500000000004
2025-04-23,38.39,38.62,38.09,38.45,6690.23,民爆光电,37.04,35.837,36.777
2025-04-24,39.43,39.76,38.45,38.48,9861.54,民爆光电,37.704,36.288,36.730000000000004
