date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-09,25.49,25.74,25.0,25.37,15950.0,罗曼股份,25.646000000000004,25.028000000000002,23.432
2025-05-12,25.55,26.38,25.2,26.3,30747.84,罗曼股份,25.863999999999997,25.216,23.7205
2025-05-13,26.4,26.95,26.15,26.65,33371.0,罗曼股份,25.901999999999997,25.465,24.006
2025-05-14,26.81,27.06,26.0,26.15,30009.41,罗曼股份,25.976,25.651,24.246000000000002
2025-05-15,26.12,26.85,25.9,26.54,26143.25,罗曼股份,26.201999999999998,25.877999999999997,24.458
2025-05-16,26.75,27.7,26.63,27.44,47739.68,罗曼股份,26.616000000000003,26.131,24.740000000000002
2025-05-19,27.43,27.89,27.17,27.24,25695.0,罗曼股份,26.803999999999995,26.333999999999996,25.026999999999997
2025-05-20,27.1,29.96,26.75,29.96,101750.31,罗曼股份,27.465999999999998,26.683999999999997,25.449
2025-05-21,29.4,29.5,28.09,28.45,94846.25,罗曼股份,27.926,26.951,25.764
2025-05-22,28.56,28.74,27.73,27.86,37900.5,罗曼股份,28.189999999999998,27.195999999999998,25.997499999999995
2025-05-23,27.66,29.68,27.66,28.88,67813.04,罗曼股份,28.477999999999998,27.546999999999997,26.2875
2025-05-26,29.45,29.45,26.95,28.0,56467.0,罗曼股份,28.629999999999995,27.717000000000002,26.466500000000003
2025-05-27,27.9,29.27,27.66,28.86,49783.75,罗曼股份,28.410000000000004,27.938,26.7015
2025-05-28,28.85,29.18,28.26,28.41,26268.46,罗曼股份,28.401999999999997,28.163999999999998,26.9075
2025-05-29,28.36,28.56,28.05,28.13,22166.0,罗曼股份,28.456,28.323,27.1005
2025-05-30,27.86,28.25,27.69,27.84,18619.75,罗曼股份,28.248,28.363,27.247000000000003
2025-06-03,27.5,28.28,27.47,28.15,20770.0,罗曼股份,28.278,28.453999999999997,27.394
2025-06-04,29.8,30.97,28.11,28.34,77218.25,罗曼股份,28.174,28.292,27.488
2025-06-05,27.2,27.95,27.2,27.27,48961.75,罗曼股份,27.945999999999998,28.174,27.5625
2025-06-06,27.55,27.94,26.73,27.8,31902.25,罗曼股份,27.880000000000003,28.168,27.682
2025-06-09,27.8,29.26,27.7,28.98,36209.67,罗曼股份,28.107999999999997,28.178000000000004,27.8625
2025-06-10,28.98,29.18,28.31,28.69,25191.81,罗曼股份,28.215999999999998,28.247000000000003,27.982
2025-06-11,28.67,29.04,28.32,28.9,14615.75,罗曼股份,28.327999999999996,28.250999999999998,28.0945
2025-06-12,28.9,29.76,28.7,29.7,28494.0,罗曼股份,28.814,28.380000000000003,28.272
2025-06-13,29.65,29.65,28.14,28.45,28483.25,罗曼股份,28.944,28.412,28.3675
2025-06-16,28.2,28.74,28.03,28.51,18335.0,罗曼股份,28.85,28.478999999999996,28.421
2025-06-17,28.48,29.99,28.48,29.1,31745.0,罗曼股份,28.932,28.574,28.514
2025-06-18,29.0,29.32,28.5,29.13,19937.0,罗曼股份,28.977999999999998,28.653000000000002,28.472500000000004
2025-06-19,29.16,29.34,28.23,28.33,15964.0,罗曼股份,28.704,28.758999999999997,28.466500000000003
2025-06-20,28.06,28.49,27.9,28.05,12566.25,罗曼股份,28.624000000000002,28.784,28.476
2025-06-23,28.05,28.71,27.62,28.5,14464.0,罗曼股份,28.621999999999996,28.736,28.457
2025-06-24,28.36,29.35,28.36,29.2,21005.75,罗曼股份,28.642000000000003,28.787,28.517000000000003
2025-06-25,29.21,29.49,28.73,29.19,17953.0,罗曼股份,28.654000000000003,28.815999999999995,28.533499999999997
2025-06-26,29.29,30.5,28.98,29.73,39724.5,罗曼股份,28.933999999999997,28.819,28.5995
2025-06-27,29.88,30.76,29.32,30.45,36006.25,罗曼股份,29.413999999999998,29.019,28.715500000000002
2025-06-30,30.2,30.83,29.8,30.05,35706.0,罗曼股份,29.724,29.173000000000002,28.826
2025-07-01,30.0,31.48,29.71,31.2,40061.25,罗曼股份,30.124000000000002,29.383,28.978500000000004
2025-07-02,30.8,31.99,30.8,31.57,38018.25,罗曼股份,30.6,29.627,29.139999999999997
2025-07-03,31.51,32.71,31.1,32.36,39400.25,罗曼股份,31.125999999999998,30.03,29.3945
2025-07-04,32.45,32.45,31.0,31.56,38918.0,罗曼股份,31.348000000000003,30.381,29.5825
2025-07-07,31.39,32.79,31.27,32.79,30879.5,罗曼股份,31.895999999999997,30.810000000000002,29.773000000000003
2025-07-08,33.33,34.25,32.5,33.54,44346.75,罗曼股份,32.364,31.244,30.015499999999996
2025-07-09,33.4,34.15,33.2,33.44,25663.02,罗曼股份,32.738,31.669,30.2425
2025-07-10,33.21,34.58,33.09,34.49,31769.45,罗曼股份,33.164,32.144999999999996,30.482000000000006
2025-07-11,34.49,36.71,34.49,36.29,51783.27,罗曼股份,34.11,32.729,30.874000000000002
2025-07-14,36.0,36.5,35.66,36.2,33103.0,罗曼股份,34.792,33.344,31.258499999999998
2025-07-15,36.41,36.74,33.08,33.98,82935.25,罗曼股份,34.88,33.622,31.502499999999998
2025-07-16,33.91,35.58,33.5,35.23,34341.25,罗曼股份,35.238,33.988,31.807499999999997
2025-07-17,35.09,35.62,34.87,35.3,18832.0,罗曼股份,35.4,34.282,32.15599999999999
2025-07-18,35.1,35.5,34.7,35.17,17368.0,罗曼股份,35.176,34.643,32.512
2025-07-21,34.9,34.99,34.0,34.32,27533.25,罗曼股份,34.8,34.796,32.803
2025-07-22,34.5,34.7,33.91,34.07,20777.0,罗曼股份,34.818,34.849000000000004,33.046499999999995
2025-07-23,34.15,34.56,33.89,34.49,14738.0,罗曼股份,34.67,34.954,33.3115
2025-07-24,34.48,35.5,34.43,35.41,20578.25,罗曼股份,34.69199999999999,35.046,33.5955
2025-07-25,35.13,36.18,35.12,35.93,17566.75,罗曼股份,34.844,35.01,33.8695
2025-07-28,35.93,37.0,35.65,36.49,22299.25,罗曼股份,35.278,35.039,34.1915
2025-07-29,36.51,39.49,36.01,36.11,40452.25,罗曼股份,35.686,35.251999999999995,34.437
2025-07-30,36.11,38.0,35.66,37.58,33430.75,罗曼股份,36.303999999999995,35.487,34.7375
2025-07-31,37.15,37.5,36.19,36.2,32434.75,罗曼股份,36.462,35.577,34.929500000000004
2025-08-01,36.19,37.37,35.99,36.89,26035.5,罗曼股份,36.654,35.749,35.196000000000005
2025-08-04,36.71,36.95,35.8,36.9,17995.0,罗曼股份,36.736000000000004,36.007,35.4015
2025-08-05,36.89,38.99,36.89,37.79,36425.0,罗曼股份,37.071999999999996,36.379,35.614
2025-08-06,39.69,39.69,35.1,38.43,88936.0,罗曼股份,37.242000000000004,36.772999999999996,35.8635
2025-08-07,40.0,40.0,37.5,37.75,55686.0,罗曼股份,37.552,37.007,36.0265
2025-08-08,36.9,37.7,36.07,36.84,35199.25,罗曼股份,37.542,37.098,36.053999999999995
2025-08-11,36.5,39.5,36.5,39.05,51001.75,罗曼股份,37.971999999999994,37.354,36.1965
2025-08-12,39.04,40.3,38.65,39.74,40095.25,罗曼股份,38.362,37.717,36.484500000000004
2025-08-13,40.98,43.71,40.98,43.71,135203.6,罗曼股份,39.418,38.33,36.9085
2025-08-14,43.39,43.58,39.98,40.2,106175.68,罗曼股份,39.908,38.730000000000004,37.1535
2025-08-15,40.2,41.98,38.8,41.64,70931.0,罗曼股份,40.868,39.205,37.477
2025-08-18,41.65,41.88,40.6,40.79,45939.25,罗曼股份,41.216,39.594,37.8005
2025-08-19,40.79,41.2,39.88,40.97,35030.25,罗曼股份,41.462,39.912,38.1455
2025-08-20,40.51,41.9,40.37,40.73,28189.0,罗曼股份,40.866,40.142,38.457499999999996
2025-08-21,40.52,41.76,40.2,40.28,28394.5,罗曼股份,40.882,40.395,38.701
2025-08-22,40.04,42.7,39.84,42.7,48122.75,罗曼股份,41.094,40.981,39.0395
2025-08-25,44.2,46.84,42.18,46.37,86173.23,罗曼股份,42.21,41.713,39.5335
2025-08-26,45.93,51.01,45.4,49.88,95408.78,罗曼股份,43.992000000000004,42.727,40.222
2025-08-27,48.77,51.09,47.5,48.65,82677.08,罗曼股份,45.576,43.221,40.7755
2025-08-28,48.0,51.98,47.4,50.44,69736.55,罗曼股份,47.608000000000004,44.245,41.4875
2025-08-29,49.92,50.02,46.68,48.21,68118.24,罗曼股份,48.709999999999994,44.902,42.0535
2025-09-01,48.06,53.03,48.06,53.03,51768.3,罗曼股份,50.042,46.126,42.86
2025-09-02,55.5,58.18,53.0,53.7,122674.2,罗曼股份,50.806,47.398999999999994,43.6555
2025-09-03,54.52,54.66,51.32,51.5,60152.25,罗曼股份,51.376,48.476,44.309
2025-09-04,51.97,51.98,46.5,48.0,81138.0,罗曼股份,50.888,49.248,44.8215
2025-09-05,49.1,49.1,43.4,47.39,85755.75,罗曼股份,50.724000000000004,49.717,45.349000000000004
2025-09-08,49.2,49.45,44.66,44.84,76596.38,罗曼股份,49.086,49.564,45.6385
2025-09-09,44.85,45.87,43.21,44.19,41359.25,罗曼股份,47.184,48.995,45.861000000000004
2025-09-10,44.3,45.7,44.0,44.52,38753.32,罗曼股份,45.788,48.58200000000001,45.901500000000006
2025-09-11,44.52,48.97,44.43,48.97,54762.07,罗曼股份,45.982,48.435,46.339999999999996
2025-09-12,50.45,53.87,50.45,53.87,60502.75,罗曼股份,47.278000000000006,49.001,46.951499999999996
2025-09-15,53.9,53.9,51.06,53.05,95862.6,罗曼股份,48.92,49.003,47.5645
2025-09-16,53.05,55.05,52.12,54.5,60241.5,罗曼股份,50.982,49.083000000000006,48.241
2025-09-17,54.0,59.95,54.0,59.95,81270.6,罗曼股份,54.068,49.928000000000004,49.202
2025-09-18,59.9,65.9,58.01,63.01,123304.5,罗曼股份,56.876,51.428999999999995,50.338499999999996
2025-09-19,64.33,65.53,61.9,64.22,86843.75,罗曼股份,58.946000000000005,53.112,51.4145
2025-09-22,65.0,67.49,63.31,64.47,67605.75,罗曼股份,61.23,55.075,52.31949999999999
2025-09-23,65.96,66.18,62.0,64.35,59189.25,罗曼股份,63.2,57.090999999999994,53.04299999999999
2025-09-24,64.0,65.67,62.5,63.88,42831.5,罗曼股份,63.986000000000004,59.027,53.8045
2025-09-25,64.54,68.64,63.47,63.89,55332.25,罗曼股份,64.16199999999999,60.51899999999999,54.477
2025-09-26,63.89,64.58,62.28,62.54,41179.75,罗曼股份,63.826,61.386,55.19349999999999
2025-09-29,64.0,68.79,61.97,68.79,71762.6,罗曼股份,64.69,62.96,55.9815
2025-09-30,71.32,74.53,69.08,72.99,72585.56,罗曼股份,66.418,64.809,56.94599999999999
2025-10-09,72.99,75.09,71.73,74.02,54924.88,罗曼股份,68.446,66.216,58.07199999999999
2025-10-10,74.81,81.42,73.18,75.8,75944.44,罗曼股份,70.828,67.495,59.46199999999999
2025-10-13,70.0,76.86,70.0,76.3,46776.6,罗曼股份,73.58000000000001,68.703,60.907500000000006
2025-10-14,76.3,77.7,71.99,72.82,43742.5,罗曼股份,74.386,69.53799999999998,62.30649999999999
2025-10-15,73.5,77.38,72.3,77.19,32498.2,罗曼股份,75.226,70.822,63.956500000000005
2025-10-16,77.0,77.79,74.51,75.05,28971.0,罗曼股份,75.43199999999999,71.939,65.483
2025-10-17,75.42,75.42,71.3,71.35,31825.25,罗曼股份,74.542,72.685,66.602
2025-10-20,72.76,73.49,68.98,70.55,34936.0,罗曼股份,73.392,73.48599999999999,67.43599999999999
2025-10-21,70.79,75.9,70.3,75.26,36637.5,罗曼股份,73.88,74.133,68.5465
2025-10-22,74.97,75.48,73.21,73.47,21782.0,罗曼股份,73.136,74.181,69.49499999999999
2025-10-23,73.2,73.9,69.01,70.06,29431.0,罗曼股份,72.138,73.785,70.0005
2025-10-24,70.27,72.02,69.11,70.5,23275.0,罗曼股份,71.968,73.255,70.375
2025-10-27,70.43,72.8,66.97,69.65,35739.85,罗曼股份,71.788,72.59,70.64649999999999
2025-10-28,69.67,71.74,69.11,70.39,30056.0,罗曼股份,70.814,72.34700000000001,70.94250000000001
2025-10-29,70.0,71.5,69.12,70.29,23323.5,罗曼股份,70.17800000000001,71.657,71.23949999999999
2025-10-30,71.49,71.49,68.2,68.48,26234.09,罗曼股份,69.86200000000001,71.0,71.46950000000001
2025-10-31,69.69,69.99,67.3,67.75,20448.25,罗曼股份,69.31200000000001,70.64,71.6625
2025-11-03,67.75,67.9,63.0,63.95,49447.65,罗曼股份,68.172,69.98,71.733
2025-11-04,63.35,63.75,62.05,62.77,24054.5,罗曼股份,66.648,68.731,71.432
2025-11-05,62.33,63.58,61.89,62.79,17914.0,罗曼股份,65.148,67.66300000000001,70.922
2025-11-06,63.22,64.38,62.49,63.62,22828.0,罗曼股份,64.176,67.01899999999999,70.402
2025-11-07,63.68,67.99,61.66,66.32,54859.25,罗曼股份,63.89,66.601,69.928
2025-11-10,66.52,70.22,65.02,66.17,39876.0,罗曼股份,64.334,66.253,69.4215
2025-11-11,66.28,68.43,65.86,67.9,41907.0,罗曼股份,65.36,66.004,69.1755
2025-11-12,68.59,69.2,65.31,65.87,25362.0,罗曼股份,65.976,65.562,68.6095
2025-11-13,66.0,70.75,65.01,69.93,46161.0,罗曼股份,67.238,65.70700000000001,68.3535
2025-11-14,70.0,71.5,68.21,68.51,32663.0,罗曼股份,67.676,65.783,68.2115
2025-11-17,69.64,69.64,64.66,66.9,31929.5,罗曼股份,67.822,66.078,68.02900000000001
2025-11-18,66.24,66.38,65.1,65.5,10871.0,罗曼股份,67.34200000000001,66.351,67.54100000000001
2025-11-19,66.5,66.5,62.32,62.4,19920.5,罗曼股份,66.648,66.31200000000001,66.98750000000001
2025-11-20,62.4,64.91,61.6,61.7,15079.0,罗曼股份,65.00200000000001,66.12,66.56949999999999
2025-11-21,61.09,64.5,60.87,62.2,25258.25,罗曼股份,63.739999999999995,65.708,66.1545
2025-11-24,61.6,64.79,61.6,63.46,21554.25,罗曼股份,63.052,65.43700000000001,65.845
2025-11-25,62.81,64.54,62.81,64.16,12621.0,罗曼股份,62.784000000000006,65.063,65.5335
2025-11-26,64.0,64.6,63.01,63.23,16143.0,罗曼股份,62.95,64.799,65.18050000000001
2025-11-27,63.2,65.88,62.6,65.09,28307.0,罗曼股份,63.628,64.31500000000001,65.011
2025-11-28,65.25,65.66,63.56,65.15,19407.25,罗曼股份,64.218,63.979000000000006,64.881
2025-12-01,65.18,65.38,62.9,64.21,20357.82,罗曼股份,64.36800000000001,63.71,64.89399999999999
2025-12-02,64.1,66.5,63.61,65.15,25015.74,罗曼股份,64.566,63.675,65.013
2025-12-03,65.15,67.19,64.28,66.22,31729.5,罗曼股份,65.16400000000002,64.05699999999999,65.1845
2025-12-04,65.48,67.19,62.89,65.52,33664.0,罗曼股份,65.25,64.43900000000001,65.27950000000001
2025-12-05,66.0,69.82,65.43,68.8,41993.25,罗曼股份,65.98,65.099,65.4035
2025-12-08,69.65,69.69,66.2,68.4,41889.59,罗曼股份,66.818,65.59299999999999,65.51500000000001
2025-12-09,68.03,70.5,67.38,69.28,40456.0,罗曼股份,67.644,66.10499999999999,65.584
2025-12-10,68.55,72.28,68.0,70.26,48036.99,罗曼股份,68.452,66.80799999999999,65.8035
2025-12-11,71.08,77.29,71.0,75.7,82595.94,罗曼股份,70.488,67.869,66.09200000000001
2025-12-12,76.13,78.2,74.8,75.0,46452.25,罗曼股份,71.728,68.854,66.41650000000001
2025-12-15,75.0,80.15,75.0,78.05,52285.25,罗曼股份,73.658,70.23800000000001,66.974
2025-12-16,79.58,79.8,75.51,78.7,48202.25,罗曼股份,75.542,71.59299999999999,67.634
2025-12-17,78.35,78.35,71.41,72.73,56168.25,罗曼股份,76.036,72.244,68.1505
2025-12-18,72.74,74.22,70.0,70.71,23356.75,罗曼股份,75.038,72.763,68.60100000000001
2025-12-19,70.71,72.3,70.53,71.3,13746.0,罗曼股份,74.298,73.013,69.05600000000001
2025-12-22,71.22,71.32,68.7,69.27,20032.5,罗曼股份,72.542,73.1,69.3465
2025-12-23,69.27,69.27,63.21,66.97,48742.06,罗曼股份,70.196,72.869,69.487
2025-12-24,66.5,67.5,65.87,66.5,18935.85,罗曼股份,68.95,72.49300000000001,69.6505
2025-12-25,66.99,68.1,64.88,67.18,25473.16,罗曼股份,68.244,71.64099999999999,69.755
2025-12-26,68.08,68.3,65.11,65.29,19833.09,罗曼股份,67.042,70.67,69.762
2025-12-29,65.76,66.93,65.3,66.6,19150.25,罗曼股份,66.50800000000001,69.525,69.8815
2025-12-30,67.33,67.97,66.4,67.04,17495.0,罗曼股份,66.522,68.35900000000001,69.976
2025-12-31,67.55,67.55,65.1,65.76,17373.56,罗曼股份,66.374,67.662,69.953
2026-01-05,65.76,68.69,65.76,67.56,18834.0,罗曼股份,66.45,67.34700000000001,70.05499999999999
2026-01-06,67.56,70.48,67.0,68.45,28919.5,罗曼股份,67.08200000000001,67.062,70.0375
2026-01-07,68.43,69.31,67.05,68.25,20274.5,罗曼股份,67.412,66.96000000000001,70.03
2026-01-08,68.28,71.85,67.2,70.9,35713.5,罗曼股份,68.184,67.353,70.111
2026-01-09,71.0,71.7,70.2,71.23,18818.75,罗曼股份,69.27799999999999,67.826,70.15950000000001
2026-01-12,72.31,75.5,70.36,74.72,46995.85,罗曼股份,70.71000000000001,68.58000000000001,70.1105
2026-01-13,74.61,76.15,71.9,72.0,38571.88,罗曼股份,71.42,69.251,69.9605
2026-01-14,71.69,71.69,67.75,67.85,43720.25,罗曼股份,71.34,69.376,69.4505
2026-01-15,67.4,69.14,66.88,67.93,21721.13,罗曼股份,70.74600000000001,69.465,68.912
2026-01-16,68.05,68.69,67.13,67.43,16266.0,罗曼股份,69.98599999999999,69.632,68.647
2026-01-19,67.3,67.3,65.0,66.33,20898.0,罗曼股份,68.308,69.50899999999999,68.428
2026-01-20,65.9,67.27,65.11,66.18,20621.0,罗曼股份,67.144,69.28200000000001,68.172
2026-01-21,66.18,68.88,65.51,68.25,29017.0,罗曼股份,67.224,69.28200000000001,68.12100000000001
2026-01-22,71.0,71.1,67.25,68.78,30919.0,罗曼股份,67.394,69.07000000000001,68.2115
2026-01-23,68.77,69.23,67.61,67.8,19648.55,罗曼股份,67.46799999999999,68.727,68.2765
2026-01-26,68.5,68.69,66.28,67.73,33361.75,罗曼股份,67.748,68.02799999999999,68.304
2026-01-27,67.73,70.53,66.02,69.47,38766.0,罗曼股份,68.40599999999999,67.775,68.513
2026-01-28,69.75,76.42,69.75,74.8,101462.46,罗曼股份,69.716,68.47,68.923
2026-01-29,74.8,80.21,73.0,73.1,77223.61,罗曼股份,70.58,68.987,69.226
2026-01-30,73.1,80.41,73.1,80.41,114117.44,罗曼股份,73.102,70.285,69.9585
2026-02-02,78.8,81.5,75.25,76.2,85353.25,罗曼股份,74.79599999999999,71.272,70.3905
2026-02-03,78.38,78.6,73.71,74.0,49365.0,罗曼股份,75.702,72.054,70.668
2026-02-04,74.55,78.48,73.31,74.6,52482.0,罗曼股份,75.662,72.689,70.9855
2026-02-05,73.66,75.0,68.25,69.5,47575.0,罗曼股份,74.94200000000001,72.761,70.9155
2026-02-06,68.35,72.48,67.47,70.7,46925.0,罗曼股份,73.0,73.051,70.889
2026-02-09,71.98,74.2,70.46,72.78,40243.05,罗曼股份,72.316,73.55600000000001,70.792
2026-02-10,73.52,74.5,71.42,74.2,40236.0,罗曼股份,72.35600000000001,74.029,70.902
2026-02-11,74.32,77.5,73.24,76.57,59058.0,罗曼股份,72.75,74.206,71.338
2026-02-12,78.12,82.47,75.5,81.8,69780.35,罗曼股份,75.21,75.076,72.0315
2026-02-13,81.0,89.98,80.0,89.98,107151.47,罗曼股份,79.066,76.03299999999999,73.15899999999999
2026-02-24,94.04,98.98,90.0,98.98,105597.79,罗曼股份,84.306,78.311,74.7915
2026-02-25,100.24,108.88,99.4,108.88,153124.54,罗曼股份,91.24199999999999,81.799,76.9265
2026-02-26,108.87,119.77,104.05,117.18,151150.62,罗曼股份,99.364,86.05699999999999,79.373
2026-02-27,117.99,126.0,114.25,123.9,114664.11,罗曼股份,107.78399999999999,91.497,82.12899999999999
2026-03-02,115.07,133.33,115.07,130.55,78126.5,罗曼股份,115.898,97.482,85.2665
2026-03-03,133.16,133.38,125.29,126.7,65945.0,罗曼股份,121.44200000000001,102.874,88.215
2026-03-04,126.7,131.69,118.03,131.18,52891.75,罗曼股份,125.902,108.572,91.3005
2026-03-05,133.0,133.8,126.2,130.0,38546.75,罗曼股份,128.46599999999998,113.915,94.0605
2026-03-06,133.0,135.8,129.0,131.15,48906.5,罗曼股份,129.916,118.85,96.96300000000001
2026-03-09,127.0,135.9,122.0,135.0,63837.5,罗曼股份,130.806,123.352,99.69250000000001
2026-03-10,134.96,135.1,127.71,132.72,49952.75,罗曼股份,132.01,126.726,102.51849999999999
2026-03-11,133.31,139.37,132.3,136.0,51392.55,罗曼股份,132.974,129.43800000000002,105.6185
2026-03-12,136.01,140.84,132.76,138.02,36432.03,罗曼股份,134.578,131.522,108.7895
2026-03-13,137.0,143.0,132.8,133.3,47342.13,罗曼股份,135.00799999999998,132.46200000000002,111.9795
2026-03-16,134.12,136.22,127.12,134.0,55985.54,罗曼股份,134.808,132.80700000000002,115.14450000000002
2026-03-17,136.0,136.0,129.0,129.82,34101.0,罗曼股份,134.228,133.119,117.99650000000001
2026-03-18,130.0,130.0,126.26,129.11,25432.08,罗曼股份,132.85000000000002,132.91199999999998,120.742
2026-03-19,127.0,128.06,118.0,119.99,45399.75,罗曼股份,129.244,131.911,122.91300000000001
2026-03-20,121.0,122.99,110.92,113.0,66195.5,罗曼股份,125.18400000000001,130.096,124.473
2026-03-23,111.7,112.1,101.7,101.7,57589.5,罗曼股份,118.724,126.766,125.059
