date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,8.11,8.12,7.86,7.97,28987.81,复旦张江,,,
2025-03-25,7.96,8.09,7.92,8.06,21102.33,复旦张江,,,
2025-03-26,8.0,8.1,8.0,8.02,15752.15,复旦张江,,,
2025-03-27,8.01,8.25,7.9,8.19,35853.83,复旦张江,,,
2025-03-28,8.17,8.35,8.1,8.11,40453.75,复旦张江,8.069999999999999,,
2025-03-31,8.08,8.13,7.9,8.01,40237.61,复旦张江,8.078,,
2025-04-01,8.02,8.51,7.98,8.32,79582.05,复旦张江,8.129999999999999,,
2025-04-02,8.32,8.39,8.24,8.27,30619.16,复旦张江,8.179999999999998,,
2025-04-03,8.24,8.44,8.21,8.28,38437.03,复旦张江,8.197999999999999,,
2025-04-07,8.11,8.11,6.73,6.97,99791.79,复旦张江,7.969999999999999,8.02,
2025-04-08,7.12,7.4,7.1,7.25,51563.41,复旦张江,7.818,7.948,
2025-04-09,7.12,7.5,6.8,7.46,51066.27,复旦张江,7.645999999999999,7.888,
2025-04-10,7.54,7.73,7.5,7.58,42700.83,复旦张江,7.508,7.843999999999999,
2025-04-11,7.58,7.78,7.45,7.67,30058.8,复旦张江,7.385999999999998,7.792,
2025-04-14,7.69,7.85,7.69,7.72,25995.16,复旦张江,7.536,7.753,
2025-04-15,7.73,7.82,7.61,7.68,23798.26,复旦张江,7.622,7.720000000000001,
2025-04-16,7.69,7.72,7.42,7.55,28907.04,复旦张江,7.639999999999999,7.642999999999999,
2025-04-17,7.6,7.66,7.5,7.52,24677.94,复旦张江,7.628,7.568,
2025-04-18,7.58,7.59,7.41,7.48,22489.32,复旦张江,7.589999999999999,7.4879999999999995,
2025-04-21,7.5,7.57,7.42,7.54,30729.89,复旦张江,7.553999999999999,7.544999999999999,7.782500000000001
2025-04-22,7.54,8.4,7.54,8.15,133633.1,复旦张江,7.647999999999999,7.635,7.791499999999999
2025-04-23,8.15,8.19,7.8,7.83,85094.21,复旦张江,7.704000000000001,7.672,7.779999999999999
2025-04-24,7.8,8.0,7.79,7.85,40250.6,复旦张江,7.769999999999999,7.699000000000001,7.771499999999999
2025-04-25,7.89,7.91,7.69,7.71,46812.16,复旦张江,7.816,7.703,7.7475
2025-04-28,7.77,7.77,7.51,7.58,21887.87,复旦张江,7.824,7.689,7.721000000000001
2025-04-29,7.69,7.71,7.59,7.61,21789.53,复旦张江,7.715999999999999,7.6819999999999995,7.7010000000000005
2025-04-30,7.68,7.88,7.66,7.83,35375.54,复旦张江,7.715999999999999,7.709999999999999,7.6765
2025-05-06,7.77,7.9,7.77,7.9,34054.81,复旦张江,7.726000000000001,7.748,7.6579999999999995
2025-05-07,7.94,8.06,7.84,7.91,39362.1,复旦张江,7.766,7.7909999999999995,7.639500000000001
2025-05-08,7.9,8.02,7.84,7.99,29624.2,复旦张江,7.848000000000001,7.836000000000001,7.6905
2025-05-09,8.0,8.01,7.87,7.87,21811.39,复旦张江,7.9,7.808,7.721500000000001
2025-05-12,7.92,7.94,7.81,7.87,30499.72,复旦张江,7.9079999999999995,7.812,7.742
2025-05-13,7.93,7.94,7.84,7.85,23391.8,复旦张江,7.898000000000001,7.812,7.7555
2025-05-14,7.86,7.91,7.79,7.86,23175.98,复旦张江,7.888,7.827,7.765000000000001
2025-05-15,7.86,7.9,7.78,7.88,22626.65,复旦张江,7.866,7.857000000000001,7.773000000000001
2025-05-16,7.87,7.98,7.83,7.96,30048.18,复旦张江,7.884,7.892,7.787000000000001
2025-05-19,7.99,8.04,7.9,7.95,24250.91,复旦张江,7.9,7.904000000000001,7.807
2025-05-20,7.98,8.06,7.97,8.04,34773.23,复旦张江,7.938,7.917999999999999,7.833
2025-05-21,8.06,8.13,8.0,8.01,28977.79,复旦张江,7.968000000000001,7.928,7.8595
2025-05-22,8.0,8.04,7.89,7.92,27358.04,复旦张江,7.975999999999999,7.920999999999999,7.8785
2025-05-23,7.91,8.09,7.91,7.94,37354.68,复旦张江,7.9719999999999995,7.928,7.868
2025-05-26,7.93,8.02,7.79,7.88,34636.62,复旦张江,7.958,7.928999999999999,7.8705
2025-05-27,7.86,8.0,7.84,7.96,27793.99,复旦张江,7.942,7.94,7.876
2025-05-28,8.04,8.24,7.95,8.11,72842.19,复旦张江,7.962000000000001,7.965000000000001,7.895999999999999
2025-05-29,8.08,8.43,8.04,8.42,106437.77,复旦张江,8.062,8.019,7.938
2025-05-30,8.47,8.59,8.37,8.4,101122.0,复旦张江,8.154,8.062999999999999,7.977500000000001
2025-06-03,8.4,8.76,8.31,8.7,124579.8,复旦张江,8.318,8.138,8.020999999999999
2025-06-04,8.75,9.14,8.67,8.83,150500.22,复旦张江,8.491999999999999,8.217,8.0675
2025-06-05,8.86,8.87,8.62,8.78,119906.07,复旦张江,8.626,8.294,8.110999999999999
2025-06-06,8.81,8.85,8.53,8.58,69839.45,复旦张江,8.658,8.36,8.1405
2025-06-09,8.58,8.92,8.56,8.79,72495.3,复旦张江,8.736,8.445,8.186499999999999
2025-06-10,8.85,8.9,8.66,8.77,66708.32,复旦张江,8.75,8.534,8.2315
2025-06-11,8.73,8.85,8.7,8.73,50825.57,复旦张江,8.73,8.611,8.2755
2025-06-12,8.75,8.93,8.71,8.84,79409.84,复旦张江,8.742,8.684,8.324499999999999
2025-06-13,8.9,8.9,8.56,8.6,61798.89,复旦张江,8.746,8.702,8.360499999999998
2025-06-16,8.75,9.29,8.64,8.96,164263.01,复旦张江,8.780000000000001,8.758,8.410499999999999
2025-06-17,9.2,9.49,8.82,8.91,234699.59,复旦张江,8.808,8.779,8.458499999999999
2025-06-18,8.71,8.91,8.61,8.64,120692.11,复旦张江,8.790000000000001,8.76,8.4885
2025-06-19,8.64,8.68,8.39,8.44,77989.91,复旦张江,8.709999999999999,8.726,8.51
2025-06-20,8.39,8.54,8.35,8.38,39860.71,复旦张江,8.666,8.706,8.533
2025-06-23,8.43,8.55,8.26,8.49,67830.49,复旦张江,8.572000000000001,8.675999999999998,8.560500000000001
2025-06-24,8.48,8.62,8.48,8.57,48200.98,复旦张江,8.504000000000001,8.656,8.595
2025-06-25,8.61,8.66,8.45,8.5,58892.56,复旦张江,8.476,8.633,8.622
2025-06-26,8.51,8.55,8.29,8.55,62766.18,复旦张江,8.498000000000001,8.604000000000001,8.644000000000002
2025-06-27,8.5,8.58,8.47,8.52,50671.37,复旦张江,8.526,8.596,8.649
2025-06-30,8.52,8.67,8.46,8.66,57004.85,复旦张江,8.559999999999999,8.566,8.661999999999999
2025-07-01,8.62,8.89,8.61,8.87,74609.92,复旦张江,8.62,8.562,8.6705
2025-07-02,8.78,8.99,8.71,8.79,71591.31,复旦张江,8.678,8.577,8.668499999999998
2025-07-03,8.79,8.97,8.72,8.94,74887.7,复旦张江,8.756,8.626999999999999,8.676499999999999
2025-07-04,9.03,9.23,9.0,9.05,102772.73,复旦张江,8.861999999999998,8.693999999999999,8.7
2025-07-07,9.1,9.29,8.95,8.99,91096.78,复旦张江,8.928,8.744,8.71
2025-07-08,8.96,9.27,8.92,8.96,78932.72,复旦张江,8.946,8.783,8.7195
2025-07-09,9.03,9.13,8.86,8.98,61714.87,复旦张江,8.984,8.831,8.732000000000001
2025-07-10,8.93,9.22,8.92,9.03,71736.19,复旦张江,9.001999999999999,8.879000000000001,8.7415
2025-07-11,9.1,9.2,9.03,9.16,84299.37,复旦张江,9.024000000000001,8.943000000000001,8.7695
2025-07-14,9.17,9.26,9.05,9.1,118205.28,复旦张江,9.046000000000001,8.986999999999998,8.7765
2025-07-15,9.06,9.13,8.8,8.91,131003.67,复旦张江,9.036,8.991,8.7765
2025-07-16,8.95,9.15,8.8,9.12,132995.26,复旦张江,9.064,9.024,8.8005
2025-07-17,9.16,10.8,9.15,10.21,641048.1,复旦张江,9.3,9.151,8.889
2025-07-18,10.01,10.01,9.61,9.83,379366.17,复旦张江,9.434000000000001,9.229000000000001,8.9615
2025-07-21,9.75,10.36,9.6,10.15,397406.37,复旦张江,9.644000000000002,9.345,9.0445
2025-07-22,10.08,11.08,9.97,10.73,546797.3,复旦张江,10.008,9.522,9.1525
2025-07-23,10.4,11.28,10.27,10.61,516818.47,复旦张江,10.306000000000001,9.684999999999999,9.258
2025-07-24,10.77,10.97,10.36,10.6,322351.85,复旦张江,10.384,9.841999999999999,9.360499999999998
2025-07-25,10.56,10.76,10.26,10.28,266114.03,复旦张江,10.474,9.953999999999999,9.4485
2025-07-28,10.17,10.51,10.17,10.44,167603.2,复旦张江,10.532,10.088,9.5375
2025-07-29,10.49,10.86,10.31,10.75,257763.76,复旦张江,10.536,10.272,9.631499999999999
2025-07-30,10.59,11.69,10.55,11.12,389146.84,复旦张江,10.638,10.472,9.748000000000001
2025-07-31,11.0,11.38,10.76,10.81,339216.16,复旦张江,10.68,10.532,9.8415
2025-08-01,10.83,11.12,10.6,10.83,231498.97,复旦张江,10.79,10.632,9.9305
2025-08-04,10.59,10.95,10.36,10.95,251788.92,复旦张江,10.892,10.712,10.0285
2025-08-05,11.01,11.2,10.72,10.92,201705.18,复旦张江,10.925999999999998,10.731,10.1265
2025-08-06,10.92,11.14,10.58,10.62,213470.95,复旦张江,10.826,10.732,10.208499999999999
2025-08-07,10.55,10.71,10.38,10.46,148326.97,复旦张江,10.756,10.718,10.28
2025-08-08,10.46,10.55,10.33,10.36,106235.57,复旦张江,10.662,10.726,10.34
2025-08-11,10.31,10.88,10.31,10.74,166195.99,复旦张江,10.62,10.755999999999998,10.422
2025-08-12,10.85,10.85,10.45,10.52,151677.07,复旦张江,10.54,10.733,10.502500000000001
2025-08-13,10.32,10.62,10.16,10.59,232316.69,复旦张江,10.534,10.68,10.576
2025-08-14,10.59,10.75,10.23,10.24,165983.98,复旦张江,10.489999999999998,10.623000000000001,10.577499999999999
2025-08-15,10.21,10.47,10.1,10.47,158847.85,复旦张江,10.512,10.587,10.6095
2025-08-18,10.47,10.78,10.47,10.68,168630.16,复旦张江,10.5,10.559999999999999,10.636
2025-08-19,10.7,10.94,10.43,10.48,174022.79,复旦张江,10.492,10.516,10.623499999999998
2025-08-20,10.43,10.51,9.93,10.23,197030.94,复旦张江,10.420000000000002,10.477,10.6045
2025-08-21,10.24,10.35,10.04,10.12,101188.01,复旦张江,10.396,10.443,10.5805
2025-08-22,10.13,10.17,10.02,10.11,101993.97,复旦张江,10.324000000000002,10.418,10.572
