date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,3.86,3.88,3.67,3.74,1110462.5,鑫科材料,,,
2025-03-25,3.74,3.79,3.71,3.76,632729.02,鑫科材料,,,
2025-03-26,3.75,3.81,3.73,3.73,654135.33,鑫科材料,,,
2025-03-27,3.71,3.72,3.6,3.61,826145.03,鑫科材料,,,
2025-03-28,3.6,3.61,3.5,3.51,727811.86,鑫科材料,3.6700000000000004,,
2025-03-31,3.44,3.45,3.31,3.4,945411.61,鑫科材料,3.6019999999999994,,
2025-04-01,3.42,3.43,3.37,3.38,555757.2,鑫科材料,3.526,,
2025-04-02,3.37,3.41,3.35,3.39,410449.3,鑫科材料,3.4579999999999997,,
2025-04-03,3.36,3.41,3.33,3.37,469146.0,鑫科材料,3.41,,
2025-04-07,3.15,3.15,3.03,3.03,560694.0,鑫科材料,3.314,3.492,
2025-04-08,2.85,2.97,2.74,2.86,1209640.52,鑫科材料,3.2060000000000004,3.404,
2025-04-09,2.77,2.95,2.57,2.93,1208862.28,鑫科材料,3.116,3.321,
2025-04-10,2.98,3.08,2.98,3.0,899859.05,鑫科材料,3.038,3.2479999999999998,
2025-04-11,3.04,3.15,3.01,3.1,1132948.3,鑫科材料,2.9840000000000004,3.197,
2025-04-14,3.14,3.19,3.12,3.15,812389.03,鑫科材料,3.008,3.1610000000000005,
2025-04-15,3.16,3.16,3.08,3.12,525986.0,鑫科材料,3.06,3.133,
2025-04-16,3.1,3.11,3.0,3.05,469123.6,鑫科材料,3.084,3.1,
2025-04-17,3.03,3.08,3.02,3.02,381380.0,鑫科材料,3.088,3.0629999999999997,
2025-04-18,3.02,3.08,3.0,3.07,457327.0,鑫科材料,3.082,3.033,
2025-04-21,3.07,3.12,3.03,3.12,463798.0,鑫科材料,3.076,3.0420000000000003,3.2670000000000003
2025-04-22,3.11,3.12,3.07,3.08,409287.0,鑫科材料,3.068,3.064,3.2339999999999995
2025-04-23,3.09,3.13,3.08,3.1,442912.0,鑫科材料,3.0780000000000003,3.081,3.2009999999999996
2025-04-24,3.12,3.15,3.06,3.07,586743.0,鑫科材料,3.088,3.088,3.168
2025-04-25,3.07,3.14,3.07,3.09,620642.98,鑫科材料,3.092,3.087,3.1420000000000003
2025-04-28,3.1,3.12,3.04,3.05,416868.0,鑫科材料,3.078,3.077,3.1189999999999998
2025-04-29,3.05,3.1,3.02,3.08,427790.5,鑫科材料,3.078,3.073,3.103
2025-04-30,3.08,3.14,3.06,3.11,496474.5,鑫科材料,3.0799999999999996,3.0789999999999997,3.0895
2025-05-06,3.14,3.25,3.13,3.25,815669.0,鑫科材料,3.1159999999999997,3.102,3.0825000000000005
2025-05-07,3.27,3.31,3.21,3.25,757904.65,鑫科材料,3.1479999999999997,3.12,3.0765000000000002
2025-05-08,3.23,3.49,3.23,3.44,1759166.65,鑫科材料,3.226,3.152,3.097
2025-05-09,3.37,3.37,3.26,3.3,1080740.07,鑫科材料,3.2700000000000005,3.1740000000000004,3.1189999999999998
2025-05-12,3.31,3.37,3.27,3.35,863883.0,鑫科材料,3.318,3.199,3.1399999999999997
2025-05-13,3.39,3.41,3.29,3.29,577324.67,鑫科材料,3.3260000000000005,3.221,3.1544999999999996
2025-05-14,3.29,3.35,3.28,3.3,505501.78,鑫科材料,3.336,3.242,3.1645
2025-05-15,3.29,3.29,3.23,3.23,466689.88,鑫科材料,3.2939999999999996,3.2600000000000002,3.1685
2025-05-16,3.22,3.29,3.21,3.25,375279.75,鑫科材料,3.2840000000000003,3.277,3.175
2025-05-19,3.25,3.27,3.2,3.26,392352.25,鑫科材料,3.2659999999999996,3.2920000000000003,3.1854999999999998
2025-05-20,3.26,3.29,3.23,3.29,432962.0,鑫科材料,3.2659999999999996,3.2960000000000003,3.199
2025-05-21,3.28,3.32,3.23,3.26,623366.02,鑫科材料,3.258,3.2969999999999997,3.2085
2025-05-22,3.23,3.29,3.2,3.21,449223.0,鑫科材料,3.254,3.274,3.213
2025-05-23,3.21,3.22,3.12,3.12,466587.0,鑫科材料,3.228,3.2559999999999993,3.215
2025-05-26,3.12,3.19,3.1,3.19,339335.5,鑫科材料,3.214,3.2399999999999998,3.2195
2025-05-27,3.2,3.2,3.13,3.15,297165.0,鑫科材料,3.186,3.226,3.2235
2025-05-28,3.15,3.17,3.12,3.13,263391.1,鑫科材料,3.1599999999999997,3.2090000000000005,3.2255000000000003
2025-05-29,3.18,3.37,3.16,3.25,1004639.7,鑫科材料,3.168,3.211,3.2355000000000005
2025-05-30,3.19,3.23,3.13,3.14,652037.0,鑫科材料,3.1719999999999997,3.2,3.2384999999999997
2025-06-03,3.12,3.15,3.12,3.14,290367.02,鑫科材料,3.162,3.1879999999999997,3.2399999999999998
2025-06-04,3.14,3.35,3.14,3.3,1523496.0,鑫科材料,3.1919999999999997,3.189,3.2424999999999997
2025-06-05,3.27,3.38,3.22,3.33,1333225.0,鑫科材料,3.232,3.196,3.2464999999999997
2025-06-06,3.33,3.44,3.3,3.32,869357.0,鑫科材料,3.246,3.207,3.2405
2025-06-09,3.35,3.37,3.29,3.34,719555.0,鑫科材料,3.286,3.229,3.2424999999999997
2025-06-10,3.34,3.42,3.26,3.3,850409.0,鑫科材料,3.318,3.2399999999999998,3.2399999999999998
2025-06-11,3.3,3.38,3.29,3.33,692071.0,鑫科材料,3.3240000000000003,3.258,3.242
2025-06-12,3.33,3.4,3.28,3.38,1107609.0,鑫科材料,3.3340000000000005,3.283,3.246
2025-06-13,3.35,3.37,3.25,3.25,826534.0,鑫科材料,3.3200000000000003,3.283,3.247
2025-06-16,3.25,3.32,3.22,3.27,452588.0,鑫科材料,3.306,3.2960000000000003,3.2479999999999998
2025-06-17,3.28,3.29,3.21,3.23,451658.0,鑫科材料,3.2920000000000003,3.3049999999999997,3.2465
2025-06-18,3.22,3.23,3.17,3.21,364659.5,鑫科材料,3.268,3.2960000000000003,3.2425000000000006
2025-06-19,3.21,3.28,3.16,3.17,584351.0,鑫科材料,3.226,3.28,3.2379999999999995
2025-06-20,3.16,3.19,3.13,3.13,347871.0,鑫科材料,3.2019999999999995,3.261,3.2339999999999995
2025-06-23,3.12,3.16,3.09,3.15,338743.0,鑫科材料,3.178,3.242,3.2354999999999996
2025-06-24,3.16,3.22,3.15,3.22,417794.06,鑫科材料,3.1759999999999997,3.2339999999999995,3.2369999999999997
2025-06-25,3.23,3.25,3.19,3.23,415200.17,鑫科材料,3.1799999999999997,3.224,3.2410000000000005
2025-06-26,3.23,3.38,3.23,3.29,1086716.71,鑫科材料,3.2039999999999997,3.215,3.249
2025-06-27,3.28,3.36,3.28,3.34,890128.52,鑫科材料,3.246,3.2239999999999993,3.2535
2025-06-30,3.39,3.4,3.32,3.34,633915.55,鑫科材料,3.284,3.2309999999999994,3.2634999999999996
2025-07-01,3.33,3.35,3.3,3.34,558640.91,鑫科材料,3.308,3.242,3.2735
2025-07-02,3.32,3.35,3.29,3.33,484298.18,鑫科材料,3.3280000000000003,3.254,3.275
2025-07-03,3.33,3.43,3.32,3.34,513306.0,鑫科材料,3.3379999999999996,3.271,3.2754999999999996
2025-07-04,3.35,3.38,3.31,3.32,641440.03,鑫科材料,3.3339999999999996,3.29,3.2755
2025-07-07,3.29,3.33,3.29,3.32,342599.0,鑫科材料,3.3299999999999996,3.307,3.2744999999999997
2025-07-08,3.31,3.47,3.3,3.46,1529480.76,鑫科材料,3.354,3.3309999999999995,3.2825
2025-07-09,3.48,3.48,3.38,3.4,859011.53,鑫科材料,3.368,3.348,3.286
2025-07-10,3.38,3.56,3.38,3.5,1595804.95,鑫科材料,3.4,3.3689999999999998,3.2920000000000003
2025-07-11,3.45,3.49,3.41,3.46,995236.42,鑫科材料,3.428,3.3810000000000002,3.3024999999999998
2025-07-14,3.46,3.46,3.4,3.41,645997.0,鑫科材料,3.446,3.3879999999999995,3.3095
2025-07-15,3.41,3.44,3.34,3.39,650823.49,鑫科材料,3.432,3.393,3.3175
2025-07-16,3.39,3.42,3.35,3.37,441501.0,鑫科材料,3.4260000000000006,3.397,3.3255000000000003
2025-07-17,3.36,3.39,3.35,3.39,375299.0,鑫科材料,3.404000000000001,3.402,3.3365
2025-07-18,3.38,3.4,3.35,3.37,397210.0,鑫科材料,3.386,3.407,3.3485
2025-07-21,3.39,3.44,3.38,3.43,612768.0,鑫科材料,3.3899999999999997,3.418,3.3625
2025-07-22,3.44,3.45,3.38,3.41,482639.53,鑫科材料,3.3939999999999997,3.4130000000000003,3.372
2025-07-23,3.41,3.45,3.38,3.38,787407.52,鑫科材料,3.396,3.411,3.3794999999999993
2025-07-24,3.38,3.43,3.37,3.43,590998.25,鑫科材料,3.404,3.404,3.3865000000000003
2025-07-25,3.43,3.44,3.39,3.41,451321.5,鑫科材料,3.412,3.399,3.3899999999999997
2025-07-28,3.4,3.41,3.36,3.37,541684.0,鑫科材料,3.4,3.3950000000000005,3.3914999999999997
2025-07-29,3.36,3.55,3.35,3.53,1740336.02,鑫科材料,3.4240000000000004,3.4090000000000003,3.4010000000000007
2025-07-30,3.58,3.73,3.56,3.62,2691563.2,鑫科材料,3.472,3.4339999999999997,3.4154999999999993
2025-07-31,3.6,3.69,3.52,3.63,1771880.53,鑫科材料,3.5120000000000005,3.4579999999999997,3.4300000000000006
2025-08-01,3.66,3.68,3.52,3.53,1234214.52,鑫科材料,3.536,3.474,3.4405
2025-08-04,3.5,3.61,3.47,3.6,798139.5,鑫科材料,3.582,3.4910000000000005,3.4545000000000003
2025-08-05,3.59,3.96,3.56,3.89,3844557.99,鑫科材料,3.654,3.539,3.476
2025-08-06,3.79,4.03,3.77,3.95,3027660.02,鑫科材料,3.72,3.596,3.5035000000000003
