date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,61.48,61.57,57.97,59.04,49859.8,派克新材,,,
2025-03-25,58.92,60.8,58.73,60.06,36406.0,派克新材,,,
2025-03-26,59.82,60.1,58.51,58.73,27966.99,派克新材,,,
2025-03-27,58.5,58.95,56.8,58.08,22554.0,派克新材,,,
2025-03-28,58.0,58.91,57.65,58.38,14202.2,派克新材,58.858000000000004,,
2025-03-31,57.89,58.3,56.63,56.84,18688.0,派克新材,58.418000000000006,,
2025-04-01,56.88,58.3,56.88,57.69,14655.0,派克新材,57.944,,
2025-04-02,57.31,57.97,56.72,56.95,12651.0,派克新材,57.588,,
2025-04-03,56.06,57.7,55.9,56.26,14692.22,派克新材,57.224000000000004,,
2025-04-07,54.2,54.5,50.63,50.63,33312.24,派克新材,55.674,57.266,
2025-04-08,51.41,52.92,51.36,52.13,27294.48,派克新材,54.732000000000006,56.575,
2025-04-09,51.56,55.08,50.75,54.51,30203.48,派克新材,54.096000000000004,56.019999999999996,
2025-04-10,55.5,55.8,54.23,54.96,22121.29,派克新材,53.698,55.64300000000001,
2025-04-11,55.0,55.67,54.4,55.03,18272.0,派克新材,53.452,55.338,
2025-04-14,55.06,55.49,54.65,54.78,15465.31,派克新材,54.282000000000004,54.977999999999994,
2025-04-15,54.88,54.88,53.62,53.98,11448.0,派克新材,54.652,54.69199999999999,
2025-04-16,54.35,54.95,53.24,53.55,14032.0,派克新材,54.46,54.278,
2025-04-17,53.32,55.88,53.29,54.43,20762.1,派克新材,54.354,54.025999999999996,
2025-04-18,54.16,54.49,53.5,53.79,8793.52,派克新材,54.105999999999995,53.77900000000001,
2025-04-21,54.0,55.28,53.53,55.15,12050.8,派克新材,54.17999999999999,54.230999999999995,55.7485
2025-04-22,55.03,57.21,54.75,56.0,16664.36,派克新材,54.58399999999999,54.617999999999995,55.596500000000006
2025-04-23,56.19,56.28,55.6,55.77,10611.0,派克新材,55.028,54.74399999999999,55.382000000000005
2025-04-24,55.9,55.9,54.41,55.0,11695.0,派克新材,55.141999999999996,54.748000000000005,55.1955
2025-04-25,54.92,55.5,54.54,55.02,8731.0,派克新材,55.388,54.747,55.0425
2025-04-28,55.09,55.8,53.54,53.59,11582.2,派克新材,55.076,54.628,54.803
2025-04-29,53.6,55.28,53.36,54.92,15011.0,派克新材,54.86,54.722,54.706999999999994
2025-04-30,54.71,55.68,54.7,55.38,12243.0,派克新材,54.782000000000004,54.904999999999994,54.59150000000001
2025-05-06,55.84,56.52,55.41,56.37,22651.25,派克新材,55.056,55.099000000000004,54.5625
2025-05-07,57.3,59.92,56.4,58.87,44288.31,派克新材,55.826,55.607000000000006,54.693000000000005
2025-05-08,58.0,59.47,57.89,59.28,26697.0,派克新材,56.964,56.02,55.1255
2025-05-09,59.3,59.46,58.0,58.41,17695.01,派克新材,57.662,56.261,55.439499999999995
2025-05-12,56.92,58.8,56.3,58.12,34420.32,派克新材,58.21,56.496,55.620000000000005
2025-05-13,58.4,58.48,56.4,56.5,26374.42,派克新材,58.236000000000004,56.646,55.697
2025-05-14,56.5,57.25,55.71,55.95,21167.3,派克新材,57.652,56.739,55.74300000000001
2025-05-15,55.85,56.45,55.05,55.24,16350.0,派克新材,56.843999999999994,56.903999999999996,55.766000000000005
2025-05-16,55.03,55.97,54.8,54.87,17565.78,派克新材,56.136,56.899,55.810500000000005
2025-05-19,55.04,55.49,54.12,55.34,15182.07,派克新材,55.58,56.895,55.9
2025-05-20,55.33,56.63,54.67,56.49,22816.18,派克新材,55.577999999999996,56.907000000000004,56.003
2025-05-21,56.26,56.54,55.55,55.87,15791.2,派克新材,55.562,56.607000000000006,56.107000000000006
2025-05-22,55.56,56.36,54.81,54.95,13820.0,派克新材,55.504,56.174,56.097
2025-05-23,55.07,55.8,54.42,54.42,14083.0,派克新材,55.414,55.775,56.017999999999994
2025-05-26,54.66,56.26,54.12,55.7,20247.72,派克新材,55.486000000000004,55.533,56.0145
2025-05-27,55.68,57.92,54.6,56.71,31466.72,派克新材,55.53000000000001,55.55400000000001,56.1
2025-05-28,56.5,62.0,56.31,59.02,60713.99,派克新材,56.160000000000004,55.861000000000004,56.3
2025-05-29,58.15,59.66,57.93,59.2,36213.25,派克新材,57.010000000000005,56.257000000000005,56.58050000000001
2025-05-30,59.16,60.18,58.88,59.25,36835.25,派克新材,57.976,56.69500000000001,56.797000000000004
2025-06-03,58.89,60.07,58.58,59.8,28076.66,派克新材,58.79600000000001,57.141,57.017999999999994
2025-06-04,60.21,62.0,59.6,60.69,37359.25,派克新材,59.592000000000006,57.561,57.234
2025-06-05,60.6,62.5,60.59,61.3,35337.0,派克新材,60.048,58.104,57.35549999999999
2025-06-06,61.31,64.6,61.31,64.16,66939.82,派克新材,61.04,59.025,57.5995
2025-06-09,64.6,64.86,62.66,63.95,37874.66,派克新材,61.98,59.977999999999994,57.87650000000001
2025-06-10,63.42,69.09,63.42,66.72,66197.24,派克新材,63.364,61.080000000000005,58.30649999999999
2025-06-11,66.79,68.1,65.15,67.82,40916.0,派克新材,64.78999999999999,62.190999999999995,58.8725
2025-06-12,68.5,69.93,66.59,67.0,46350.29,派克新材,65.92999999999999,62.989,59.425
2025-06-13,66.5,67.96,64.5,65.85,69849.33,派克新材,66.268,63.653999999999996,59.955499999999994
2025-06-16,65.0,66.5,64.5,65.35,35692.31,派克新材,66.54799999999999,64.264,60.479499999999994
2025-06-17,65.35,69.7,65.08,69.48,62808.7,派克新材,67.1,65.232,61.1865
2025-06-18,68.79,69.48,68.1,68.85,36781.0,派克新材,67.306,66.04799999999999,61.804500000000004
2025-06-19,68.5,70.18,64.81,65.16,53339.68,派克新材,66.938,66.434,62.26899999999999
2025-06-20,65.1,65.6,63.36,63.6,36214.0,派克新材,66.488,66.378,62.701499999999996
2025-06-23,63.55,65.8,63.19,65.29,28592.73,派克新材,66.476,66.512,63.245000000000005
2025-06-24,64.88,68.5,64.53,67.62,39763.48,派克新材,66.104,66.602,63.840999999999994
