date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,58.98,59.59,56.71,58.4,94050.65,江苏雷利,,,
2025-03-25,58.7,59.77,55.58,55.81,108405.38,江苏雷利,,,
2025-03-26,55.18,58.66,55.18,57.31,99586.57,江苏雷利,,,
2025-03-27,56.74,58.39,56.12,56.83,73150.6,江苏雷利,,,
2025-03-28,56.62,57.81,56.0,56.15,48825.8,江苏雷利,56.9,,
2025-03-31,55.51,55.97,53.0,55.51,83675.4,江苏雷利,56.322,,
2025-04-01,56.16,56.5,54.09,54.4,55427.2,江苏雷利,56.04,,
2025-04-02,54.4,55.6,54.25,54.97,54530.73,江苏雷利,55.572,,
2025-04-03,53.76,55.33,52.75,52.86,57635.1,江苏雷利,54.778,,
2025-04-07,44.25,49.0,42.29,42.29,110038.34,江苏雷利,52.00599999999999,54.452999999999996,
2025-04-08,42.6,45.05,42.01,43.3,122301.24,江苏雷利,49.564,52.943000000000005,
2025-04-09,42.39,46.05,39.28,45.56,133203.37,江苏雷利,47.796,51.918000000000006,
2025-04-10,48.01,49.98,47.15,47.5,138191.05,江苏雷利,46.302,50.937,
2025-04-11,46.8,49.55,46.67,48.67,108934.52,江苏雷利,45.464,50.120999999999995,
2025-04-14,49.5,50.36,48.66,49.03,88868.2,江苏雷利,46.812,49.409,
2025-04-15,48.82,50.47,48.28,49.29,81723.0,江苏雷利,48.010000000000005,48.787,
2025-04-16,48.8,49.37,47.65,48.46,58396.72,江苏雷利,48.59,48.193,
2025-04-17,48.1,49.15,47.79,47.83,52334.28,江苏雷利,48.656,47.479,
2025-04-18,47.57,48.19,47.32,47.78,37574.52,江苏雷利,48.477999999999994,46.971,
2025-04-21,47.5,49.67,46.86,49.4,83761.0,江苏雷利,48.552,47.682,51.0675
2025-04-22,49.28,49.68,48.23,48.29,56886.2,江苏雷利,48.352,48.181,50.562
2025-04-23,49.1,54.6,49.1,53.12,195678.29,江苏雷利,49.284,48.937,50.427499999999995
2025-04-24,53.12,55.6,52.66,53.7,165965.22,江苏雷利,50.458000000000006,49.557,50.247
