date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,48.0,48.85,44.45,45.97,140656.69,福莱新材,,,
2025-03-25,45.96,45.96,42.91,43.19,99887.23,福莱新材,,,
2025-03-26,43.99,44.54,43.0,43.03,65535.15,福莱新材,,,
2025-03-27,43.81,47.33,43.81,47.33,100720.34,福莱新材,,,
2025-03-28,47.32,47.48,44.3,44.75,137965.57,福莱新材,44.854,,
2025-03-31,44.5,45.21,42.02,44.74,105215.88,福莱新材,44.608,,
2025-04-01,45.3,45.64,42.8,42.95,75245.09,福莱新材,44.56,,
2025-04-02,43.0,44.63,42.95,44.05,79966.61,福莱新材,44.763999999999996,,
2025-04-03,43.2,44.16,42.5,42.75,52484.09,福莱新材,43.848,,
2025-04-07,38.48,40.28,38.48,38.48,18179.68,福莱新材,42.59400000000001,43.724000000000004,
2025-04-08,36.13,37.2,34.63,34.63,72715.43,福莱新材,40.572,42.589999999999996,
2025-04-09,32.31,35.8,31.17,35.44,158127.35,福莱新材,39.07,41.815000000000005,
2025-04-10,36.11,38.2,36.08,36.14,130613.37,福莱新材,37.488,41.126,
2025-04-11,35.8,39.49,35.23,38.6,120801.78,福莱新材,36.658,40.253,
2025-04-14,39.5,39.89,38.06,38.67,93600.34,福莱新材,36.696,39.645,
2025-04-15,38.65,39.48,37.98,38.94,65123.05,福莱新材,37.558,39.065,
2025-04-16,38.68,38.88,37.53,38.21,53905.84,福莱新材,38.112,38.591,
2025-04-17,37.9,38.96,37.68,37.68,43810.05,福莱新材,38.42,37.954,
2025-04-18,37.98,38.08,37.07,37.34,35389.95,福莱新材,38.16799999999999,37.413,
2025-04-21,37.89,41.07,37.57,41.07,105445.45,福莱新材,38.648,37.672,40.698
2025-04-22,42.87,43.86,41.5,41.67,157946.52,福莱新材,39.194,38.376,40.483
2025-04-23,43.0,45.84,42.2,44.93,238841.58,福莱新材,40.538,39.325,40.57000000000001
2025-04-24,44.64,45.4,42.99,43.74,169716.57,福莱新材,41.75,40.085,40.6055
2025-04-25,44.3,47.67,43.46,45.86,172359.94,福莱新材,43.454,40.811,40.532
2025-04-28,44.9,45.53,43.76,44.22,98232.63,福莱新材,44.083999999999996,41.366,40.5055
2025-04-29,43.5,48.64,42.9,47.4,197689.68,福莱新材,45.230000000000004,42.212,40.6385
2025-04-30,46.96,49.75,46.83,49.26,164116.19,福莱新材,46.096,43.317,40.95399999999999
2025-05-06,48.77,50.58,47.9,49.9,146580.55,福莱新材,47.327999999999996,44.539,41.246500000000005
2025-05-07,49.09,50.54,48.5,49.48,122554.68,福莱新材,48.052,45.753,41.583
2025-05-08,48.83,49.59,47.52,47.79,120821.97,福莱新材,48.766,46.425,42.048500000000004
2025-05-09,47.5,48.52,47.01,47.98,79437.35,福莱新材,48.882,47.056,42.715999999999994
2025-05-12,48.45,50.48,48.07,49.07,102169.47,福莱新材,48.844,47.47,43.3975
2025-05-13,49.19,49.59,47.93,48.19,69422.58,福莱新材,48.501999999999995,47.915,44.0
2025-05-14,47.67,48.48,46.3,46.44,100980.31,福莱新材,47.894,47.973,44.392
2025-05-15,46.55,48.6,45.3,47.0,98493.0,福莱新材,47.736000000000004,48.251,44.808499999999995
2025-05-16,46.46,49.8,46.2,47.95,130003.98,福莱新材,47.73,48.306,45.259
2025-05-19,48.15,48.15,45.38,46.22,84602.13,福莱新材,47.160000000000004,48.001999999999995,45.659499999999994
2025-05-20,46.19,46.76,45.37,45.87,56964.88,福莱新材,46.696,47.599000000000004,46.069
2025-05-21,45.51,46.08,44.44,45.35,60358.64,福莱新材,46.477999999999994,47.18599999999999,46.4695
2025-05-22,45.15,46.0,44.75,44.93,40635.54,福莱新材,46.064,46.9,46.6625
2025-05-23,45.0,46.33,44.51,44.63,55423.0,福莱新材,45.4,46.565,46.810500000000005
2025-05-26,44.61,47.73,44.61,47.2,101370.6,福莱新材,45.596,46.378,46.92399999999999
2025-05-27,47.85,47.9,46.0,46.78,84140.32,福莱新材,45.778000000000006,46.237,47.076
2025-05-28,46.7,47.47,44.8,46.8,89318.76,福莱新材,46.068000000000005,46.273,47.123000000000005
2025-05-29,47.38,48.85,46.86,48.15,100150.27,福莱新材,46.712,46.388,47.3195
2025-05-30,33.99,34.0,31.19,32.17,121566.21,福莱新材,44.220000000000006,44.81,46.558
2025-06-03,32.1,35.39,31.19,34.65,238671.49,福莱新材,41.71,43.653,45.8275
2025-06-04,34.49,35.77,34.34,35.76,206303.83,福莱新材,39.506,42.641999999999996,45.12050000000001
2025-06-05,35.39,36.2,35.12,35.14,151113.55,福莱新材,37.174,41.621,44.4035
2025-06-06,35.5,35.68,33.8,34.08,128474.39,福莱新材,34.36,40.536,43.717999999999996
2025-06-09,34.08,37.0,34.05,35.85,179025.29,福莱新材,35.096,39.658,43.1115
2025-06-10,35.85,36.2,33.83,34.87,169882.95,福莱新材,35.14,38.425,42.4015
