date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,35.56,35.8,34.68,35.11,11732.7,可孚医疗,,,
2025-03-25,35.07,35.23,34.7,35.15,9361.3,可孚医疗,,,
2025-03-26,35.2,35.3,35.0,35.17,7620.93,可孚医疗,,,
2025-03-27,35.1,35.62,33.45,35.4,11724.1,可孚医疗,,,
2025-03-28,35.4,35.9,34.93,35.04,12968.96,可孚医疗,35.174,,
2025-03-31,35.0,35.0,33.81,34.22,15415.37,可孚医疗,34.995999999999995,,
2025-04-01,34.35,35.9,34.22,35.4,18555.2,可孚医疗,35.04600000000001,,
2025-04-02,35.36,35.8,35.21,35.57,9292.7,可孚医疗,35.126,,
2025-04-03,35.5,35.95,35.01,35.39,10129.3,可孚医疗,35.124,,
2025-04-07,34.34,34.46,29.17,30.48,30040.25,可孚医疗,34.212,34.693,
2025-04-08,30.56,32.88,30.47,32.29,27501.49,可孚医疗,33.826,34.411,
2025-04-09,31.97,32.54,30.8,32.26,17498.5,可孚医疗,33.198,34.122,
2025-04-10,32.47,33.09,32.33,32.52,20480.2,可孚医疗,32.588,33.857,
2025-04-11,32.4,32.84,32.28,32.42,14671.22,可孚医疗,31.994000000000007,33.559000000000005,
2025-04-14,32.56,32.8,32.31,32.57,13946.7,可孚医疗,32.412,33.312,
2025-04-15,32.4,33.49,32.4,33.12,16099.03,可孚医疗,32.577999999999996,33.202000000000005,
2025-04-16,33.06,33.06,32.36,32.68,11715.1,可孚医疗,32.662,32.93,
2025-04-17,32.6,32.86,32.5,32.69,7337.73,可孚医疗,32.696,32.642,
2025-04-18,32.8,33.0,32.27,32.38,7417.33,可孚医疗,32.688,32.341,
2025-04-21,32.38,33.0,32.2,32.9,7759.1,可孚医疗,32.754,32.583,33.638
2025-04-22,32.88,33.29,32.73,33.16,8353.53,可孚医疗,32.76199999999999,32.67,33.540499999999994
2025-04-23,33.41,33.46,32.93,33.0,10410.1,可孚医疗,32.826,32.744,33.433
2025-04-24,33.0,33.29,32.5,32.7,10676.43,可孚医疗,32.828,32.762,33.3095
2025-04-25,32.9,33.03,32.43,32.54,9052.9,可孚医疗,32.86,32.774,33.1665
2025-04-28,32.3,33.45,32.3,33.3,19810.9,可孚医疗,32.94,32.846999999999994,33.0795
2025-04-29,32.89,34.56,32.35,33.78,20880.83,可孚医疗,33.064,32.913,33.0575
2025-04-30,33.86,33.95,33.1,33.5,16096.53,可孚医疗,33.164,32.995,32.9625
2025-05-06,33.71,33.75,33.22,33.63,16448.8,可孚医疗,33.35,33.089,32.865500000000004
2025-05-07,33.84,34.36,33.26,33.35,20248.8,可孚医疗,33.512,33.186,32.7635
2025-05-08,33.35,33.85,33.23,33.65,16089.7,可孚医疗,33.582,33.261,32.922000000000004
2025-05-09,33.66,33.72,33.32,33.51,13294.2,可孚医疗,33.528,33.296,32.983
2025-05-12,33.7,33.77,33.37,33.67,13289.7,可孚医疗,33.562,33.363,33.0535
2025-05-13,33.74,33.92,33.48,33.69,13724.02,可孚医疗,33.574,33.462,33.112
2025-05-14,33.61,33.7,33.27,33.52,14471.94,可孚医疗,33.608,33.56,33.167
2025-05-15,33.53,33.7,33.27,33.44,14627.13,可孚医疗,33.565999999999995,33.574,33.2105
2025-05-16,33.43,33.47,33.07,33.1,15834.8,可孚医疗,33.484,33.506,33.2095
2025-05-19,33.11,33.2,32.71,32.97,14392.9,可孚医疗,33.343999999999994,33.452999999999996,33.224000000000004
2025-05-20,32.98,33.45,32.88,33.27,15933.3,可孚医疗,33.26,33.417,33.253
2025-05-21,33.33,33.88,33.32,33.45,14788.5,可孚医疗,33.246,33.42700000000001,33.3065
2025-05-22,33.38,33.54,32.88,33.01,11865.2,可孚医疗,33.160000000000004,33.363,33.312
2025-05-23,33.16,33.53,32.95,32.96,20657.5,可孚医疗,33.132,33.308,33.30200000000001
2025-05-26,32.88,33.08,32.52,32.78,13637.43,可孚医疗,33.094,33.219,33.291000000000004
2025-05-27,32.83,32.93,32.54,32.84,10827.4,可孚医疗,33.008,33.134,33.298
2025-05-28,32.94,33.12,32.78,33.03,10529.96,可孚医疗,32.924,33.085,33.322500000000005
2025-05-29,32.98,34.11,32.93,34.01,22130.7,可孚医疗,33.124,33.142,33.358
2025-05-30,32.94,33.2,32.74,32.92,16782.93,可孚医疗,33.116,33.124,33.315
