date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,48.61,50.98,47.65,50.94,187900.35,雷赛智能,,,
2025-03-25,50.6,54.36,50.45,51.2,270951.5,雷赛智能,,,
2025-03-26,49.87,53.1,49.87,51.26,171663.61,雷赛智能,,,
2025-03-27,51.0,56.39,50.96,53.55,346719.36,雷赛智能,,,
2025-03-28,52.66,54.16,51.63,52.13,220532.17,雷赛智能,51.815999999999995,,
2025-03-31,50.76,51.2,46.93,48.6,227436.2,雷赛智能,51.348,,
2025-04-01,49.32,49.4,46.5,46.76,137666.55,雷赛智能,50.46,,
2025-04-02,46.65,48.68,46.45,47.93,136517.45,雷赛智能,49.794,,
2025-04-03,47.58,48.75,45.66,45.81,135435.0,雷赛智能,48.246,,
2025-04-07,41.23,41.99,41.23,41.23,35219.0,雷赛智能,46.066,48.940999999999995,
2025-04-08,38.77,40.09,37.11,37.11,156285.65,雷赛智能,43.767999999999994,47.558,
2025-04-09,35.5,38.89,33.42,38.27,251188.1,雷赛智能,42.07,46.265,
2025-04-10,39.5,41.58,39.45,39.95,208046.26,雷赛智能,40.474000000000004,45.134,
2025-04-11,39.5,42.95,39.42,42.36,192482.81,雷赛智能,39.784,44.015,
2025-04-14,43.0,43.65,42.22,42.58,124334.75,雷赛智能,40.054,43.06,
2025-04-15,42.58,43.3,41.89,42.62,105478.35,雷赛智能,41.156000000000006,42.462,
2025-04-16,42.2,42.55,40.8,41.2,106504.68,雷赛智能,41.742000000000004,41.906,
2025-04-17,41.24,42.1,40.94,40.96,73090.0,雷赛智能,41.944,41.208999999999996,
2025-04-18,40.81,41.3,40.55,41.01,49523.76,雷赛智能,41.674,40.729,
2025-04-21,40.51,44.1,40.0,43.5,131794.27,雷赛智能,41.858,40.955999999999996,44.9485
2025-04-22,43.5,43.8,42.5,42.76,85184.59,雷赛智能,41.886,41.521,44.5395
2025-04-23,43.31,46.48,43.22,45.91,189452.84,雷赛智能,42.827999999999996,42.285,44.275
2025-04-24,45.9,46.83,45.1,45.49,153073.05,雷赛智能,43.733999999999995,42.839,43.9865
2025-04-25,44.79,46.6,43.69,45.68,148326.5,雷赛智能,44.668,43.171,43.592999999999996
2025-04-28,45.7,46.28,44.68,44.8,95342.5,雷赛智能,44.928,43.393,43.2265
2025-04-29,44.77,46.9,44.41,46.49,137277.2,雷赛智能,45.674,43.779999999999994,43.121
2025-04-30,46.7,48.6,46.05,47.77,142157.51,雷赛智能,46.04600000000001,44.437,43.1715
2025-05-06,48.01,50.15,47.41,49.02,138605.76,雷赛智能,46.751999999999995,45.243,43.226
2025-05-07,49.8,49.82,47.11,48.15,127042.89,雷赛智能,47.245999999999995,45.957,43.343
2025-05-08,48.32,50.55,47.85,49.23,151201.84,雷赛智能,48.132000000000005,46.53,43.743
2025-05-09,49.1,49.83,46.89,49.4,157138.7,雷赛智能,48.714,47.194,44.3575
2025-05-12,50.44,52.5,49.9,52.4,176345.95,雷赛智能,49.64,47.843,45.064
2025-05-13,53.9,54.18,51.8,52.14,162450.36,雷赛智能,50.263999999999996,48.507999999999996,45.673500000000004
2025-05-14,52.4,52.61,50.85,51.13,106363.66,雷赛智能,50.86,49.053,46.112
2025-05-15,50.88,52.31,49.18,50.55,135367.5,雷赛智能,51.123999999999995,49.628,46.5105
2025-05-16,49.9,52.28,49.71,50.56,132111.7,雷赛智能,51.35600000000001,50.035,46.907500000000006
2025-05-19,50.01,51.0,47.96,49.16,107691.87,雷赛智能,50.708,50.174,47.3055
2025-05-20,49.47,50.61,48.83,49.54,99788.89,雷赛智能,50.188,50.226,47.7345
2025-05-21,49.2,49.67,48.21,48.78,78675.55,雷赛智能,49.717999999999996,50.289,48.123
2025-05-22,48.88,49.1,47.4,47.56,98289.65,雷赛智能,49.120000000000005,50.122,48.326
2025-05-23,47.72,49.2,47.41,47.79,103200.73,雷赛智能,48.566,49.961,48.5775
2025-05-26,47.65,48.23,47.15,47.79,72205.25,雷赛智能,48.292,49.5,48.6715
2025-05-27,47.8,47.86,46.03,46.43,70648.91,雷赛智能,47.67,48.929,48.7185
2025-05-28,46.46,47.28,45.76,46.03,63638.0,雷赛智能,47.12,48.419,48.736000000000004
2025-05-29,45.79,46.39,45.58,46.06,58990.23,雷赛智能,46.82000000000001,47.97,48.799
2025-05-30,45.76,45.98,44.57,44.76,75666.45,雷赛智能,46.214,47.39,48.7125
2025-06-03,44.2,44.8,43.87,44.27,60020.35,雷赛智能,45.510000000000005,46.900999999999996,48.5375
2025-06-04,44.29,45.28,44.28,44.62,58415.7,雷赛智能,45.148,46.409000000000006,48.3175
2025-06-05,44.79,45.78,43.77,45.69,93869.0,雷赛智能,45.08,46.1,48.1945
2025-06-06,46.01,46.1,44.85,45.09,61319.3,雷赛智能,44.886,45.852999999999994,47.9875
2025-06-09,45.3,45.86,44.86,45.13,60305.0,雷赛智能,44.96,45.587,47.774
2025-06-10,45.16,45.3,43.1,44.01,85533.15,雷赛智能,44.908,45.209,47.354499999999994
2025-06-11,44.03,45.09,44.02,44.78,69014.8,雷赛智能,44.940000000000005,45.044,46.9865
2025-06-12,44.68,45.76,44.14,45.38,76086.55,雷赛智能,44.878,44.979,46.699
2025-06-13,45.13,45.27,43.9,44.04,81039.5,雷赛智能,44.668000000000006,44.777,46.3735
2025-06-16,43.74,44.25,43.5,43.65,46469.55,雷赛智能,44.372,44.666,46.028
