date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,2.18,2.18,2.06,2.09,93851.0,*ST摩登,,,
2025-03-25,2.13,2.19,2.08,2.19,104033.88,*ST摩登,,,
2025-03-26,2.29,2.29,2.18,2.24,148297.0,*ST摩登,,,
2025-03-27,2.23,2.25,2.2,2.24,66832.0,*ST摩登,,,
2025-03-28,2.24,2.3,2.2,2.24,94822.82,*ST摩登,2.2,,
2025-03-31,2.22,2.22,2.15,2.17,101129.56,*ST摩登,2.216,,
2025-04-01,2.15,2.19,2.14,2.17,63352.2,*ST摩登,2.212,,
2025-04-02,2.17,2.23,2.16,2.22,77847.0,*ST摩登,2.208,,
2025-04-03,2.21,2.24,2.2,2.22,75376.56,*ST摩登,2.204,,
2025-04-07,2.12,2.18,2.11,2.11,110363.0,*ST摩登,2.178,2.189,
2025-04-08,2.01,2.08,2.0,2.01,144422.14,*ST摩登,2.146,2.181,
2025-04-09,1.98,1.99,1.91,1.95,164842.0,*ST摩登,2.102,2.157,
2025-04-10,1.95,2.05,1.95,2.05,124749.0,*ST摩登,2.068,2.1380000000000003,
2025-04-11,2.05,2.15,2.03,2.15,120678.74,*ST摩登,2.054,2.129,
2025-04-14,2.26,2.26,2.26,2.26,12004.0,*ST摩登,2.084,2.131,
2025-04-15,2.37,2.37,2.37,2.37,10885.1,*ST摩登,2.1559999999999997,2.151,
2025-04-16,2.49,2.49,2.48,2.49,160787.0,*ST摩登,2.2640000000000002,2.1830000000000003,
2025-04-17,2.45,2.47,2.37,2.37,290583.0,*ST摩登,2.3280000000000003,2.1979999999999995,
2025-04-18,2.34,2.36,2.25,2.25,186559.0,*ST摩登,2.348,2.2009999999999996,
2025-04-21,2.21,2.3,2.18,2.23,170670.56,*ST摩登,2.342,2.213,2.201
2025-04-22,2.2,2.28,2.18,2.22,139281.28,*ST摩登,2.3120000000000003,2.234,2.2075000000000005
2025-04-23,2.21,2.23,2.14,2.16,124206.88,*ST摩登,2.246,2.255,2.206
2025-04-24,2.16,2.18,2.11,2.14,100874.88,*ST摩登,2.2,2.2640000000000002,2.2009999999999996
2025-04-25,2.14,2.2,2.12,2.18,107128.08,*ST摩登,2.186,2.2670000000000003,2.198
2025-04-29,2.09,2.21,2.09,2.18,118422.08,*ST摩登,2.1759999999999997,2.2590000000000003,2.195
2025-04-30,2.23,2.29,2.2,2.29,67204.8,*ST摩登,2.1900000000000004,2.2510000000000003,2.2009999999999996
2025-05-06,2.4,2.4,2.22,2.26,182966.56,*ST摩登,2.21,2.228,2.2055
2025-05-07,2.29,2.32,2.24,2.26,135151.0,*ST摩登,2.234,2.217,2.2075
2025-05-08,2.2,2.24,2.2,2.21,96873.0,*ST摩登,2.2399999999999998,2.213,2.207
2025-05-09,2.23,2.26,2.21,2.22,76137.0,*ST摩登,2.248,2.212,2.2125
2025-05-12,2.22,2.24,2.16,2.21,92725.8,*ST摩登,2.232,2.211,2.2225
2025-05-13,2.21,2.32,2.2,2.32,142866.36,*ST摩登,2.2439999999999998,2.227,2.241
2025-05-14,2.35,2.44,2.3,2.3,277759.0,*ST摩登,2.252,2.243,2.2535
2025-05-15,2.3,2.32,2.26,2.29,123889.56,*ST摩登,2.268,2.254,2.2605
2025-05-16,2.3,2.36,2.27,2.31,129635.88,*ST摩登,2.286,2.267,2.263
2025-05-19,2.34,2.42,2.32,2.37,159271.88,*ST摩登,2.318,2.275,2.263
2025-05-20,2.35,2.36,2.32,2.36,134425.0,*ST摩登,2.3259999999999996,2.285,2.2565
2025-05-21,2.36,2.46,2.36,2.4,126029.96,*ST摩登,2.346,2.299,2.258
2025-05-22,2.41,2.45,2.33,2.34,141997.6,*ST摩登,2.3560000000000003,2.312,2.2625
2025-05-23,2.34,2.43,2.34,2.39,113107.39,*ST摩登,2.372,2.3289999999999997,2.2704999999999997
2025-05-26,2.39,2.39,2.32,2.33,89347.03,*ST摩登,2.364,2.341,2.276
2025-05-27,2.32,2.37,2.31,2.34,91736.02,*ST摩登,2.3600000000000003,2.343,2.285
2025-05-28,2.37,2.38,2.33,2.34,71717.8,*ST摩登,2.348,2.3470000000000004,2.295
2025-05-29,2.34,2.38,2.33,2.36,97023.0,*ST摩登,2.352,2.354,2.304
2025-05-30,2.37,2.38,2.34,2.35,103815.0,*ST摩登,2.3440000000000003,2.3579999999999997,2.3125
2025-06-03,2.32,2.32,2.23,2.28,119637.0,*ST摩登,2.334,2.3489999999999998,2.312
2025-06-04,2.27,2.31,2.26,2.29,103137.6,*ST摩登,2.324,2.3419999999999996,2.3135
2025-06-05,2.29,2.3,2.26,2.29,49399.0,*ST摩登,2.314,2.3310000000000004,2.315
