date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,22.25,22.35,20.7,21.14,16835.0,双枪科技,,,
2025-03-25,21.18,21.22,20.51,21.1,14384.0,双枪科技,,,
2025-03-26,21.01,21.96,20.97,21.77,11680.01,双枪科技,,,
2025-03-27,21.77,21.77,21.05,21.52,8128.0,双枪科技,,,
2025-03-28,21.52,21.68,21.1,21.34,8713.22,双枪科技,21.374000000000002,,
2025-03-31,21.18,21.47,20.92,21.14,7630.0,双枪科技,21.374000000000002,,
2025-04-01,21.12,21.94,21.12,21.67,9571.0,双枪科技,21.488000000000003,,
2025-04-02,22.07,22.09,21.36,21.96,7487.0,双枪科技,21.526,,
2025-04-03,22.5,22.5,21.26,21.97,8613.0,双枪科技,21.616,,
2025-04-07,20.62,20.78,19.77,19.77,10451.0,双枪科技,21.302,21.338,
2025-04-08,19.37,19.81,18.0,19.0,27443.0,双枪科技,20.874000000000002,21.124000000000002,
2025-04-09,18.81,19.9,17.36,19.89,19977.0,双枪科技,20.518,21.003,
2025-04-10,19.85,20.47,19.85,19.99,20557.6,双枪科技,20.124000000000002,20.825,
2025-04-11,19.92,20.51,19.51,20.32,19754.6,双枪科技,19.794,20.705000000000002,
2025-04-14,20.43,20.89,20.3,20.43,14587.0,双枪科技,19.926,20.613999999999997,
2025-04-15,20.62,20.78,20.24,20.46,14213.39,双枪科技,20.217999999999996,20.546,
2025-04-16,20.46,20.96,19.83,20.14,13364.39,双枪科技,20.267999999999997,20.393,
2025-04-17,20.14,20.5,19.88,20.31,9775.0,双枪科技,20.332,20.227999999999998,
2025-04-18,20.31,20.7,20.01,20.39,12496.0,双枪科技,20.346,20.07,
2025-04-21,20.35,20.89,20.2,20.82,16481.0,双枪科技,20.424,20.175,20.7565
2025-04-22,20.72,20.8,20.38,20.59,11891.0,双枪科技,20.45,20.334,20.729000000000003
2025-04-23,20.7,20.79,20.42,20.68,10797.0,双枪科技,20.558,20.413,20.708
2025-04-24,20.62,20.88,20.37,20.6,13122.0,双枪科技,20.616,20.474,20.6495
2025-04-25,20.57,20.84,20.28,20.65,14164.0,双枪科技,20.668,20.506999999999998,20.606
2025-04-28,20.27,21.17,20.23,20.83,20022.0,双枪科技,20.67,20.547,20.5805
2025-04-29,20.8,22.91,20.66,21.87,42962.01,双枪科技,20.926,20.688,20.617
2025-04-30,22.28,23.54,21.87,21.99,37855.08,双枪科技,21.188,20.872999999999998,20.633
2025-05-06,22.0,22.47,21.97,22.33,28474.0,双枪科技,21.534,21.075,20.651500000000002
2025-05-07,22.56,22.7,21.82,22.11,23788.0,双枪科技,21.826,21.247,20.658499999999997
2025-05-08,22.22,22.43,22.02,22.39,17078.0,双枪科技,22.137999999999998,21.404,20.7895
2025-05-09,22.44,22.54,22.12,22.31,12077.01,双枪科技,22.226,21.576,20.955000000000002
2025-05-12,22.52,22.72,22.11,22.25,9881.5,双枪科技,22.278,21.732999999999997,21.073
2025-05-13,22.45,22.58,22.25,22.39,7944.0,双枪科技,22.29,21.912,21.193
2025-05-14,22.42,22.43,21.94,22.05,10980.0,双枪科技,22.278,22.052,21.279500000000002
2025-05-15,22.07,22.29,21.75,22.13,8516.0,双枪科技,22.226,22.182,21.3645
2025-05-16,22.15,22.36,22.07,22.35,8576.0,双枪科技,22.233999999999998,22.23,21.458999999999996
2025-05-19,22.59,22.59,22.11,22.39,8121.0,双枪科技,22.262,22.27,21.5715
2025-05-20,22.39,22.78,22.33,22.77,9437.0,双枪科技,22.338,22.314,21.694499999999998
2025-05-21,22.88,22.9,22.35,22.6,11477.5,双枪科技,22.448,22.363,21.805
2025-05-22,22.44,22.87,22.05,22.16,11174.0,双枪科技,22.454,22.34,21.872
2025-05-23,22.15,22.5,22.0,22.04,11935.0,双枪科技,22.392000000000003,22.313,21.944499999999998
2025-05-26,22.0,22.36,21.93,22.25,8464.0,双枪科技,22.363999999999997,22.313,22.023000000000003
2025-05-27,22.44,22.56,22.03,22.42,10933.0,双枪科技,22.294,22.316,22.113999999999997
2025-05-28,22.29,22.48,22.0,22.18,8891.0,双枪科技,22.21,22.329,22.1905
2025-05-29,22.15,22.4,22.0,22.25,10703.0,双枪科技,22.228,22.341,22.261499999999998
2025-05-30,22.39,22.4,22.02,22.15,9763.0,双枪科技,22.25,22.320999999999998,22.2755
2025-06-03,22.28,22.57,22.01,22.43,14985.0,双枪科技,22.286,22.325,22.297500000000003
2025-06-04,22.5,22.58,22.28,22.54,9386.0,双枪科技,22.31,22.302,22.308
2025-06-05,22.6,22.79,22.33,22.44,7535.99,双枪科技,22.362000000000002,22.286,22.3245
2025-06-06,22.57,22.72,22.33,22.62,10150.0,双枪科技,22.436,22.332,22.336
2025-06-09,22.8,22.95,22.56,22.8,10922.0,双枪科技,22.566,22.407999999999998,22.3605
2025-06-10,22.93,22.95,22.24,22.5,11794.0,双枪科技,22.580000000000002,22.433,22.372999999999998
2025-06-11,22.51,23.09,22.5,22.84,11221.0,双枪科技,22.64,22.475,22.3955
2025-06-12,22.82,23.04,22.59,22.78,8957.0,双枪科技,22.708000000000002,22.535,22.432
2025-06-13,22.76,22.89,22.26,22.33,11476.0,双枪科技,22.65,22.543,22.442
2025-06-16,22.4,22.78,22.28,22.54,9919.64,双枪科技,22.598000000000003,22.582,22.451500000000003
2025-06-17,22.63,22.74,22.0,22.17,11217.33,双枪科技,22.532,22.556,22.4405
2025-06-18,22.15,22.38,21.57,21.75,10068.0,双枪科技,22.314,22.476999999999997,22.3895
2025-06-19,21.83,21.85,20.89,20.96,12406.0,双枪科技,21.95,22.329,22.307499999999997
2025-06-20,21.0,21.39,20.78,21.02,11883.0,双枪科技,21.688,22.169000000000004,22.2505
2025-06-23,20.98,21.83,20.77,21.7,13497.0,双枪科技,21.520000000000003,22.059,22.2335
2025-06-24,21.98,22.5,21.79,22.5,11070.0,双枪科技,21.586000000000002,22.059,22.246
2025-06-25,22.7,22.92,22.28,22.46,10620.0,双枪科技,21.728,22.021,22.248
2025-06-26,22.46,22.71,22.28,22.4,6533.0,双枪科技,22.016,21.982999999999997,22.259
2025-06-27,22.41,22.75,22.34,22.69,8424.0,双枪科技,22.35,22.019000000000002,22.281
2025-06-30,22.73,22.96,22.66,22.81,9892.0,双枪科技,22.572,22.046,22.314
2025-07-01,23.06,23.06,22.65,22.9,10549.0,双枪科技,22.651999999999997,22.119,22.3375
2025-07-02,23.03,23.04,22.6,23.0,10211.0,双枪科技,22.759999999999998,22.244,22.360500000000002
2025-07-03,22.96,23.16,22.88,22.99,9834.07,双枪科技,22.878,22.447,22.387999999999998
2025-07-04,23.08,23.08,22.47,22.48,12643.99,双枪科技,22.836000000000002,22.592999999999996,22.381
2025-07-07,22.29,23.11,22.22,23.11,15079.0,双枪科技,22.895999999999997,22.734,22.3965
2025-07-08,23.12,23.46,22.99,23.23,12684.0,双枪科技,22.961999999999996,22.807,22.433
2025-07-09,23.23,23.79,22.86,23.56,19858.0,双枪科技,23.074,22.916999999999998,22.469
2025-07-10,23.61,24.09,22.9,23.16,25508.07,双枪科技,23.107999999999997,22.993,22.488
2025-07-11,23.16,23.18,22.71,22.95,22498.0,双枪科技,23.202,23.019,22.519
2025-07-14,23.01,23.29,22.93,23.29,12636.0,双枪科技,23.238,23.067,22.5565
2025-07-15,23.29,23.29,22.56,22.8,11968.0,双枪科技,23.152,23.057,22.588
2025-07-16,22.91,23.13,22.8,23.0,11616.0,双枪科技,23.04,23.057,22.6505
2025-07-17,23.0,23.25,22.87,23.08,9220.0,双枪科技,23.024,23.066,22.7565
2025-07-18,23.09,23.2,22.94,23.13,8192.0,双枪科技,23.06,23.131,22.862000000000002
2025-07-21,23.29,23.63,23.17,23.55,14295.99,双枪科技,23.112,23.175,22.9545
2025-07-22,23.54,23.55,22.85,23.08,17897.0,双枪科技,23.168,23.16,22.9835
2025-07-23,23.17,23.45,22.96,23.16,16175.0,双枪科技,23.2,23.119999999999997,23.0185
2025-07-24,23.32,23.5,23.03,23.3,13302.0,双枪科技,23.244,23.134,23.063499999999998
2025-07-25,23.41,23.53,23.25,23.52,13188.99,双枪科技,23.322,23.190999999999995,23.105
2025-07-28,23.49,24.16,23.49,23.89,18652.06,双枪科技,23.39,23.250999999999998,23.159
2025-07-29,24.0,24.37,23.49,23.86,14409.0,双枪科技,23.546,23.357,23.207
2025-07-30,23.86,24.37,23.49,23.83,13760.93,双枪科技,23.68,23.44,23.2485
2025-07-31,23.88,24.15,23.44,23.55,12526.93,双枪科技,23.729999999999997,23.487000000000002,23.276500000000002
2025-08-01,23.56,24.08,23.27,23.89,13292.0,双枪科技,23.804,23.563,23.347
2025-08-04,23.89,24.29,23.72,24.17,16173.0,双枪科技,23.86,23.625,23.4
2025-08-05,24.4,24.47,24.15,24.4,12605.76,双枪科技,23.968,23.756999999999998,23.458499999999997
2025-08-06,24.6,24.6,24.25,24.44,11802.0,双枪科技,24.09,23.885,23.5025
2025-08-07,24.56,24.6,24.29,24.35,11411.0,双枪科技,24.25,23.990000000000002,23.562
2025-08-08,24.35,24.58,24.06,24.46,15815.0,双枪科技,24.364,24.083999999999996,23.6375
2025-08-11,24.68,25.18,24.61,25.15,23816.0,双枪科技,24.560000000000002,24.21,23.7305
2025-08-12,25.14,25.3,24.89,25.11,16538.1,双枪科技,24.701999999999998,24.335,23.845999999999997
2025-08-13,25.24,25.25,24.63,24.67,15808.0,双枪科技,24.748,24.419,23.929499999999997
2025-08-14,24.78,24.86,24.2,24.2,15753.0,双枪科技,24.718,24.484,23.9855
2025-08-15,24.32,24.54,24.01,24.18,12531.5,双枪科技,24.662,24.512999999999998,24.038
2025-08-18,24.29,24.73,24.25,24.65,19300.5,双枪科技,24.561999999999998,24.561,24.093
