date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.37,6.39,6.05,6.27,2710330.26,海油工程,,,
2025-03-25,6.09,6.22,6.04,6.1,1650534.29,海油工程,,,
2025-03-26,6.08,6.22,6.0,6.04,1232734.03,海油工程,,,
2025-03-27,6.02,6.06,5.87,5.92,1156193.72,海油工程,,,
2025-03-28,5.89,5.9,5.76,5.78,878248.91,海油工程,6.022,,
2025-03-31,5.72,5.77,5.67,5.7,609262.95,海油工程,5.9079999999999995,,
2025-04-01,5.75,5.84,5.68,5.7,580765.03,海油工程,5.828,,
2025-04-02,5.68,5.73,5.64,5.68,488329.98,海油工程,5.756,,
2025-04-03,5.62,5.65,5.57,5.61,465876.47,海油工程,5.694000000000001,,
2025-04-07,5.27,5.3,5.05,5.05,894398.63,海油工程,5.548,5.785,
2025-04-08,5.06,5.22,5.02,5.17,895533.57,海油工程,5.442,5.675,
2025-04-09,5.17,5.35,5.05,5.32,975033.94,海油工程,5.366,5.5969999999999995,
2025-04-10,5.37,5.44,5.29,5.39,803137.95,海油工程,5.308,5.532,
2025-04-11,5.34,5.37,5.28,5.31,556497.6,海油工程,5.247999999999999,5.471,
2025-04-14,5.35,5.4,5.32,5.37,453747.08,海油工程,5.311999999999999,5.43,
2025-04-15,5.35,5.36,5.27,5.33,326372.76,海油工程,5.343999999999999,5.393,
2025-04-16,5.3,5.31,5.2,5.28,419118.8,海油工程,5.336,5.351000000000001,
2025-04-17,5.28,5.34,5.26,5.31,304807.5,海油工程,5.319999999999999,5.314,
2025-04-18,5.29,5.41,5.29,5.37,385846.0,海油工程,5.332,5.290000000000001,
2025-04-21,5.32,5.39,5.31,5.38,316741.96,海油工程,5.334,5.3229999999999995,5.554
2025-04-22,5.36,5.4,5.35,5.37,304433.0,海油工程,5.3420000000000005,5.343000000000001,5.509
2025-04-23,5.38,5.45,5.36,5.43,373518.0,海油工程,5.372,5.353999999999999,5.475499999999999
2025-04-24,5.41,5.54,5.41,5.45,466652.53,海油工程,5.4,5.36,5.446
2025-04-25,5.47,5.52,5.44,5.47,314691.0,海油工程,5.42,5.3759999999999994,5.4235
2025-04-28,5.52,5.52,5.37,5.42,366240.22,海油工程,5.428,5.381,5.4055
2025-04-29,5.4,5.47,5.33,5.36,429836.0,海油工程,5.426,5.3839999999999995,5.3885
2025-04-30,5.36,5.37,5.3,5.31,398314.71,海油工程,5.401999999999999,5.3870000000000005,5.369
2025-05-06,5.32,5.35,5.27,5.34,708826.93,海油工程,5.38,5.39,5.352
2025-05-07,5.38,5.46,5.38,5.42,655074.77,海油工程,5.37,5.3950000000000005,5.342499999999999
2025-05-08,5.22,5.25,5.16,5.19,452127.08,海油工程,5.324,5.3759999999999994,5.349500000000001
2025-05-09,5.21,5.23,5.14,5.16,384337.74,海油工程,5.284000000000001,5.355,5.349
2025-05-12,5.18,5.28,5.17,5.23,465704.37,海油工程,5.268,5.335,5.3445
2025-05-13,5.27,5.3,5.23,5.25,351576.63,海油工程,5.25,5.3149999999999995,5.3375
2025-05-14,5.27,5.29,5.22,5.28,425978.84,海油工程,5.2219999999999995,5.296,5.336
2025-05-15,5.26,5.28,5.22,5.23,303296.0,海油工程,5.2299999999999995,5.277,5.329
2025-05-16,5.22,5.25,5.18,5.19,264445.8,海油工程,5.236,5.26,5.322000000000001
2025-05-19,5.19,5.22,5.17,5.2,227704.08,海油工程,5.2299999999999995,5.2490000000000006,5.318
2025-05-20,5.2,5.32,5.18,5.28,529038.35,海油工程,5.236,5.243,5.3165
2025-05-21,5.28,5.29,5.24,5.25,252138.22,海油工程,5.2299999999999995,5.226000000000001,5.310499999999999
2025-05-22,5.23,5.25,5.18,5.18,318157.07,海油工程,5.220000000000001,5.2250000000000005,5.3005
2025-05-23,5.19,5.24,5.15,5.15,325636.0,海油工程,5.212000000000001,5.224,5.289499999999999
2025-05-26,5.15,5.21,5.14,5.19,258059.01,海油工程,5.209999999999999,5.220000000000001,5.277500000000001
2025-05-27,5.19,5.21,5.17,5.18,174789.27,海油工程,5.19,5.213,5.264
2025-05-28,5.18,5.27,5.17,5.26,411122.15,海油工程,5.192,5.211,5.253500000000001
2025-05-29,5.26,5.29,5.24,5.26,256951.37,海油工程,5.208,5.214,5.2455
2025-05-30,5.26,5.27,5.22,5.23,235199.85,海油工程,5.223999999999999,5.218,5.239
2025-06-03,5.22,5.24,5.19,5.21,234590.4,海油工程,5.228,5.218999999999999,5.234
2025-06-04,5.22,5.25,5.2,5.24,224868.04,海油工程,5.24,5.215,5.229
2025-06-05,5.24,5.25,5.19,5.2,259957.0,海油工程,5.228,5.209999999999999,5.218
2025-06-06,5.21,5.25,5.2,5.24,277324.38,海油工程,5.224000000000001,5.215999999999999,5.2204999999999995
2025-06-09,5.25,5.29,5.24,5.27,296147.36,海油工程,5.231999999999999,5.228,5.226
2025-06-10,5.28,5.29,5.2,5.24,272509.99,海油工程,5.238,5.233,5.2265
2025-06-11,5.24,5.3,5.23,5.29,302401.49,海油工程,5.247999999999999,5.244000000000001,5.2284999999999995
2025-06-12,5.35,5.41,5.31,5.35,464735.0,海油工程,5.2780000000000005,5.253,5.232
2025-06-13,5.5,5.58,5.43,5.52,1397087.47,海油工程,5.334,5.279,5.2465
2025-06-16,5.58,5.59,5.39,5.41,1164526.28,海油工程,5.362,5.297,5.257499999999999
2025-06-17,5.36,5.51,5.33,5.51,927024.16,海油工程,5.4159999999999995,5.327,5.273000000000001
2025-06-18,5.53,5.65,5.47,5.48,865030.62,海油工程,5.454,5.351,5.283
2025-06-19,5.45,5.66,5.4,5.57,1149450.32,海油工程,5.497999999999999,5.388,5.299
2025-06-20,5.51,5.53,5.41,5.48,731296.9,海油工程,5.49,5.412000000000001,5.314
2025-06-23,5.58,5.61,5.49,5.53,806382.43,海油工程,5.514,5.438,5.333
2025-06-24,5.31,5.4,5.26,5.36,983908.73,海油工程,5.484,5.450000000000001,5.3415
2025-06-25,5.35,5.47,5.29,5.43,649339.29,海油工程,5.474,5.464,5.354
2025-06-26,5.42,5.48,5.38,5.4,408505.9,海油工程,5.44,5.469,5.361
2025-06-27,5.38,5.43,5.36,5.39,300280.37,海油工程,5.422,5.456,5.367500000000001
2025-06-30,5.42,5.51,5.4,5.46,413312.01,海油工程,5.4079999999999995,5.461,5.379
2025-07-01,5.45,5.48,5.42,5.45,221330.02,海油工程,5.426,5.455,5.391
2025-07-02,5.58,5.72,5.52,5.64,1112499.01,海油工程,5.468,5.471,5.411
2025-07-03,5.66,5.68,5.55,5.57,570487.01,海油工程,5.502,5.471,5.4295
2025-07-04,5.58,5.6,5.54,5.55,351275.51,海油工程,5.534,5.478,5.445
2025-07-07,5.54,5.55,5.48,5.5,375310.0,海油工程,5.542,5.475,5.4565
2025-07-08,5.5,5.53,5.48,5.53,335441.24,海油工程,5.558,5.491999999999999,5.471
2025-07-09,5.52,5.55,5.5,5.51,309664.0,海油工程,5.532,5.5,5.482
2025-07-10,5.51,5.61,5.5,5.59,403751.73,海油工程,5.536,5.519,5.494
2025-07-11,5.57,5.61,5.55,5.57,406520.74,海油工程,5.54,5.537,5.4965
2025-07-14,5.58,5.62,5.57,5.57,269331.19,海油工程,5.554,5.548,5.5045
2025-07-15,5.57,5.58,5.47,5.48,328476.94,海油工程,5.544,5.551,5.503
2025-07-16,5.48,5.49,5.44,5.46,232587.24,海油工程,5.534000000000001,5.5329999999999995,5.502
2025-07-17,5.45,5.48,5.43,5.46,218438.59,海油工程,5.508000000000001,5.522,5.4965
2025-07-18,5.47,5.53,5.46,5.51,253041.33,海油工程,5.496,5.518000000000001,5.497999999999999
2025-07-21,5.51,5.64,5.5,5.61,517592.6,海油工程,5.5040000000000004,5.529000000000001,5.502
2025-07-22,5.61,5.7,5.57,5.7,517727.68,海油工程,5.548,5.546,5.519
2025-07-23,5.73,5.75,5.64,5.65,387255.66,海油工程,5.586,5.5600000000000005,5.53
2025-07-24,5.65,5.68,5.6,5.68,395237.65,海油工程,5.63,5.569000000000001,5.544
2025-07-25,5.68,5.7,5.64,5.66,312982.5,海油工程,5.66,5.578,5.5575
2025-07-28,5.66,5.66,5.57,5.61,310713.85,海油工程,5.659999999999999,5.582,5.565
2025-07-29,5.63,5.65,5.58,5.63,232759.38,海油工程,5.646,5.5969999999999995,5.574
2025-07-30,5.64,5.7,5.61,5.64,322674.82,海油工程,5.644,5.615,5.574
2025-07-31,5.65,5.66,5.48,5.51,505613.01,海油工程,5.61,5.62,5.571
2025-08-01,5.5,5.53,5.48,5.49,235138.74,海油工程,5.5760000000000005,5.618,5.568
2025-08-04,5.46,5.51,5.43,5.49,232207.8,海油工程,5.5520000000000005,5.606,5.5675
2025-08-05,5.5,5.58,5.49,5.57,298293.98,海油工程,5.54,5.593000000000001,5.5695
2025-08-06,5.57,5.61,5.54,5.6,286917.36,海油工程,5.532000000000001,5.587999999999999,5.574
2025-08-07,5.6,5.64,5.57,5.62,254186.74,海油工程,5.554,5.582,5.5755
2025-08-08,5.63,5.73,5.61,5.67,558629.84,海油工程,5.590000000000001,5.583,5.5805
2025-08-11,5.66,5.67,5.55,5.57,619669.88,海油工程,5.606,5.579,5.5805
2025-08-12,5.57,5.75,5.56,5.72,624617.47,海油工程,5.636,5.587999999999999,5.592499999999999
2025-08-13,5.7,5.78,5.7,5.73,405162.0,海油工程,5.662,5.5969999999999995,5.606
2025-08-14,5.72,5.78,5.67,5.7,312222.25,海油工程,5.678,5.6160000000000005,5.618
2025-08-15,5.7,5.77,5.67,5.76,368681.54,海油工程,5.696,5.643,5.6305
2025-08-18,5.71,5.71,5.59,5.62,1032569.51,海油工程,5.706,5.656,5.631
2025-08-19,5.61,5.66,5.53,5.57,662928.81,海油工程,5.676,5.656,5.6245
2025-08-20,5.57,5.59,5.55,5.59,474690.4,海油工程,5.648000000000001,5.655,5.621499999999999
2025-08-21,5.6,5.68,5.58,5.65,746070.47,海油工程,5.638,5.6579999999999995,5.62
2025-08-22,5.66,5.66,5.56,5.65,648257.52,海油工程,5.616,5.656000000000001,5.6195
2025-08-25,5.65,5.7,5.62,5.69,1029911.85,海油工程,5.630000000000001,5.668000000000001,5.6235
2025-08-26,5.68,5.72,5.64,5.68,546419.31,海油工程,5.651999999999999,5.664000000000001,5.6259999999999994
2025-08-27,5.67,5.68,5.56,5.56,785513.32,海油工程,5.646000000000001,5.647,5.622
2025-08-28,5.57,5.66,5.47,5.56,830423.05,海油工程,5.628,5.633,5.6245
2025-08-29,5.56,5.7,5.51,5.53,1147100.94,海油工程,5.604000000000001,5.61,5.6265
2025-09-01,5.7,5.75,5.5,5.51,2137411.97,海油工程,5.568,5.599,5.6275
2025-09-02,5.52,5.53,5.38,5.49,1006681.58,海油工程,5.529999999999999,5.591,5.6235
2025-09-03,5.5,5.5,5.37,5.39,592037.57,海油工程,5.4959999999999996,5.571,5.613
2025-09-04,5.39,5.4,5.3,5.36,567630.79,海油工程,5.456,5.542,5.6
2025-09-05,5.35,5.45,5.35,5.42,464653.1,海油工程,5.433999999999999,5.519,5.5875
2025-09-08,5.42,5.45,5.39,5.4,563515.05,海油工程,5.412000000000001,5.49,5.579
2025-09-09,5.4,5.41,5.34,5.35,379612.0,海油工程,5.3839999999999995,5.456999999999999,5.5605
2025-09-10,5.36,5.39,5.34,5.35,459746.4,海油工程,5.376,5.436,5.5415
2025-09-11,5.36,5.39,5.32,5.39,425433.02,海油工程,5.382,5.419,5.526
