date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,679.0,695.3,671.5,684.18,48012.76,寒武纪,,,
2025-03-25,686.0,686.01,635.4,642.35,70421.05,寒武纪,,,
2025-03-26,642.35,653.0,640.0,643.0,40823.71,寒武纪,,,
2025-03-27,645.88,664.89,636.4,638.25,60878.13,寒武纪,,,
2025-03-28,635.0,641.63,624.01,627.0,43476.59,寒武纪,646.9559999999999,,
2025-03-31,625.59,634.66,611.0,623.0,53185.59,寒武纪,634.72,,
2025-04-01,634.19,647.95,629.05,632.94,57397.58,寒武纪,632.838,,
2025-04-02,632.0,645.0,626.0,629.35,34049.78,寒武纪,630.108,,
2025-04-03,619.0,645.0,619.0,638.0,60384.31,寒武纪,630.058,,
2025-04-07,599.97,615.0,532.29,565.16,123786.67,寒武纪,617.6899999999999,632.323,
2025-04-08,575.0,586.25,555.59,565.96,81973.15,寒武纪,606.2819999999999,620.501,
2025-04-09,555.04,632.0,550.0,615.69,116748.79,寒武纪,602.8320000000001,617.835,
2025-04-10,630.0,630.0,595.0,602.89,94433.09,寒武纪,597.54,613.8240000000001,
2025-04-11,605.0,632.8,593.0,614.98,87724.81,寒武纪,592.9359999999999,611.4970000000001,
2025-04-14,615.4,657.56,605.0,637.7,87962.54,寒武纪,607.4440000000001,612.567,
2025-04-15,630.5,634.84,614.5,619.88,52950.79,寒武纪,618.2280000000001,612.255,
2025-04-16,660.0,666.99,635.01,646.0,90203.7,寒武纪,624.29,613.5609999999999,
2025-04-17,645.0,686.28,640.05,677.0,72673.29,寒武纪,639.1120000000001,618.326,
2025-04-18,670.0,677.31,663.1,669.54,41687.28,寒武纪,650.024,621.48,
2025-04-21,691.0,726.43,686.01,695.0,83389.82,寒武纪,661.484,634.4639999999999,633.3935
2025-04-22,693.85,712.0,683.0,694.98,52172.23,寒武纪,676.5039999999999,647.3660000000001,633.9335
2025-04-23,686.27,693.58,671.88,685.21,55291.72,寒武纪,684.3459999999999,654.318,636.0764999999999
2025-04-24,685.21,694.88,679.0,691.96,43575.85,寒武纪,687.338,663.225,638.5245
2025-04-25,686.97,704.1,675.0,689.96,46061.87,寒武纪,691.4219999999999,670.7230000000001,641.1099999999999
2025-04-28,689.66,720.0,681.58,710.8,56427.71,寒武纪,694.582,678.033,645.3
2025-04-29,708.0,710.93,698.16,705.0,29993.26,寒武纪,696.586,686.5450000000001,649.4
2025-04-30,703.04,720.8,701.0,703.6,38794.27,寒武纪,700.264,692.3050000000001,652.9330000000001
2025-05-06,700.0,712.0,683.0,707.22,55923.2,寒武纪,703.316,695.327,656.8265
2025-05-07,724.14,741.92,712.99,721.03,63510.08,寒武纪,709.53,700.476,660.9780000000001
2025-05-08,710.0,719.78,701.0,703.23,42571.49,寒武纪,708.016,701.2990000000001,667.8815000000001
2025-05-09,700.17,704.98,691.6,700.0,30069.66,寒武纪,707.016,701.801,674.5835
2025-05-12,696.86,701.33,675.0,675.4,62768.28,寒武纪,701.376,700.8199999999999,677.569
2025-05-13,678.33,689.44,676.31,678.29,36023.89,寒武纪,695.5899999999999,699.453,681.3389999999999
2025-05-14,699.0,705.0,675.15,683.99,46388.9,寒武纪,688.182,698.856,684.7895000000001
2025-05-15,681.0,685.88,670.08,677.0,34786.0,寒武纪,682.936,695.476,686.7545
2025-05-16,665.0,672.98,656.08,668.0,36060.54,寒武纪,676.5360000000001,691.7760000000001,689.1605000000001
2025-05-19,668.11,673.88,658.0,671.94,33361.74,寒武纪,675.844,688.61,690.4575
2025-05-20,671.2,687.0,669.34,673.0,36966.08,寒武纪,674.7860000000001,685.188,690.2574999999999
2025-05-21,672.88,676.98,664.12,666.49,24882.2,寒武纪,671.2860000000001,679.734,690.1049999999999
2025-05-22,666.49,669.88,656.5,661.66,29695.43,寒武纪,668.2180000000001,675.577,688.438
2025-05-23,658.3,671.91,650.0,658.6,32777.02,寒武纪,666.3380000000001,671.437,686.6189999999999
2025-05-26,658.7,665.19,645.0,651.0,32398.64,寒武纪,662.15,668.9970000000001,684.9085
2025-05-27,648.23,652.75,614.0,614.0,65115.07,寒武纪,650.35,662.568,681.0105
2025-05-28,616.6,620.0,604.5,609.99,45488.2,寒武纪,639.05,655.168,677.0120000000001
2025-05-29,615.0,619.0,608.0,612.9,43579.91,寒武纪,629.298,648.758,672.117
2025-05-30,606.0,607.77,583.0,603.66,58613.7,寒武纪,618.3100000000001,642.324,667.05
2025-06-03,599.0,606.65,595.01,595.86,35352.49,寒武纪,607.282,634.716,661.6629999999999
2025-06-04,602.0,621.33,598.93,607.5,48951.33,寒武纪,605.982,628.1659999999999,656.6769999999999
2025-06-05,608.0,628.99,605.07,619.86,56877.81,寒武纪,607.9559999999999,623.5029999999999,651.6184999999999
2025-06-06,620.0,622.21,606.0,610.0,41021.79,寒武纪,607.376,618.337,646.957
2025-06-09,608.0,615.83,598.01,613.28,40475.32,寒武纪,609.3,613.805,642.621
2025-06-10,613.28,616.68,597.5,601.89,42970.78,寒武纪,610.506,608.894,638.9455
2025-06-11,602.0,607.9,597.48,600.2,30918.7,寒武纪,609.046,607.5139999999999,635.0409999999999
2025-06-12,597.58,612.69,590.02,604.8,38684.1,寒武纪,606.0339999999999,606.995,631.0815
2025-06-13,595.51,607.88,592.66,604.9,40457.64,寒武纪,605.014,606.195,627.4765
2025-06-16,598.0,616.0,596.85,597.55,45666.39,寒武纪,601.868,605.5840000000001,623.954
2025-06-17,597.0,599.59,568.28,573.3,65673.75,寒武纪,596.15,603.328,619.022
2025-06-18,575.0,587.96,572.13,583.91,40893.6,寒武纪,592.8919999999999,600.9689999999999,614.5675
