date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,16.36,16.65,15.7,15.96,20686.35,奥精医疗,,,
2025-03-25,15.95,16.07,15.76,15.96,7819.1,奥精医疗,,,
2025-03-26,15.9,16.31,15.83,16.2,7918.33,奥精医疗,,,
2025-03-27,16.25,16.38,15.85,16.3,7770.28,奥精医疗,,,
2025-03-28,16.25,16.47,15.85,15.99,7376.11,奥精医疗,16.082,,
2025-03-31,15.77,16.03,15.67,15.86,9498.99,奥精医疗,16.061999999999998,,
2025-04-01,15.8,16.54,15.8,16.23,14821.74,奥精医疗,16.116,,
2025-04-02,16.22,16.48,16.01,16.27,9183.96,奥精医疗,16.13,,
2025-04-03,16.06,16.48,15.97,16.04,9377.81,奥精医疗,16.078,,
2025-04-07,15.19,15.48,13.2,13.46,31227.94,奥精医疗,15.572,15.827000000000002,
2025-04-08,13.46,14.45,13.46,14.0,18510.25,奥精医疗,15.2,15.631,
2025-04-09,13.64,14.32,13.15,14.2,20974.27,奥精医疗,14.794,15.455000000000002,
2025-04-10,14.6,14.8,14.39,14.5,16474.09,奥精医疗,14.440000000000001,15.285,
2025-04-11,14.25,14.78,14.25,14.55,11350.79,奥精医疗,14.142,15.110000000000003,
2025-04-14,14.55,14.92,14.55,14.68,8396.13,奥精医疗,14.386000000000001,14.979,
2025-04-15,14.45,14.86,14.45,14.74,6805.13,奥精医疗,14.534,14.866999999999999,
2025-04-16,14.58,14.97,14.17,14.47,11064.14,奥精医疗,14.588,14.690999999999999,
2025-04-17,14.47,14.7,14.34,14.61,9843.92,奥精医疗,14.61,14.525,
2025-04-18,14.68,14.87,14.37,14.66,9300.31,奥精医疗,14.632,14.387,
2025-04-21,14.67,16.54,14.49,16.13,45178.42,奥精医疗,14.922,14.654,15.2405
2025-04-22,16.13,16.9,15.79,16.49,32121.85,奥精医疗,15.272,14.902999999999997,15.267000000000001
2025-04-23,16.45,16.66,15.88,16.0,20556.75,奥精医疗,15.578,15.082999999999998,15.269
2025-04-24,16.0,16.1,15.58,15.69,17209.07,奥精医疗,15.794,15.202000000000002,15.243500000000001
2025-04-25,15.84,15.96,15.34,15.42,14239.55,奥精医疗,15.946000000000002,15.288999999999998,15.1995
2025-04-28,15.33,15.63,14.64,15.4,27832.2,奥精医疗,15.8,15.361,15.169999999999998
2025-04-29,15.35,15.98,15.32,15.73,13998.63,奥精医疗,15.648,15.459999999999999,15.163500000000003
2025-04-30,15.63,16.31,15.63,15.9,18264.38,奥精医疗,15.628,15.603,15.147
2025-05-06,16.25,16.25,15.71,15.85,19063.08,奥精医疗,15.66,15.726999999999999,15.126000000000001
2025-05-07,16.0,16.16,15.76,16.15,13695.86,奥精医疗,15.806000000000001,15.876,15.131499999999999
2025-05-08,15.83,16.63,15.83,16.55,31354.56,奥精医疗,16.036,15.918000000000001,15.286000000000001
2025-05-09,16.55,16.95,16.41,16.43,30032.43,奥精医疗,16.176,15.911999999999997,15.407500000000002
2025-05-12,16.6,17.1,16.35,16.97,35585.66,奥精医疗,16.389999999999997,16.009,15.546000000000001
2025-05-13,17.06,17.11,16.62,16.82,19608.69,奥精医疗,16.584,16.122,15.661999999999997
2025-05-14,16.63,16.95,16.25,16.36,27675.16,奥精医疗,16.626,16.216,15.752500000000001
2025-05-15,16.46,16.54,16.11,16.21,12651.59,奥精医疗,16.558,16.297,15.828999999999999
2025-05-16,16.3,16.49,16.21,16.28,10450.28,奥精医疗,16.528,16.352,15.906
2025-05-19,16.4,17.09,16.17,16.96,29036.44,奥精医疗,16.526000000000003,16.458000000000002,16.030499999999996
2025-05-20,17.01,17.93,16.96,17.63,47965.36,奥精医疗,16.688,16.636000000000003,16.1815
2025-05-21,17.53,17.89,17.35,17.47,36691.28,奥精医疗,16.91,16.768,16.322
2025-05-22,17.41,17.98,17.28,17.61,29258.72,奥精医疗,17.19,16.874,16.396
2025-05-23,17.62,18.09,17.27,17.28,30597.39,奥精医疗,17.39,16.959,16.435499999999998
2025-05-26,17.3,18.05,17.18,17.59,26169.24,奥精医疗,17.516,17.021,16.515
2025-05-27,17.62,17.89,17.33,17.65,22166.43,奥精医疗,17.52,17.104,16.613
2025-05-28,17.51,17.73,17.19,17.29,13386.69,奥精医疗,17.484,17.197,16.706500000000002
2025-05-29,17.16,18.98,17.16,18.84,69499.87,奥精医疗,17.73,17.46,16.8785
2025-05-30,18.82,19.68,18.6,18.93,87658.83,奥精医疗,18.06,17.725,17.0385
2025-06-03,18.93,19.09,18.39,18.54,35101.74,奥精医疗,18.25,17.883,17.170499999999997
2025-06-04,18.7,18.97,18.48,18.88,24051.91,奥精医疗,18.496000000000002,18.008,17.322
2025-06-05,18.8,20.8,18.74,20.31,112498.76,奥精医疗,19.1,18.291999999999998,17.53
2025-06-06,20.15,20.52,19.48,19.7,88078.62,奥精医疗,19.272,18.500999999999998,17.6875
2025-06-09,20.0,20.1,18.93,19.28,58067.74,奥精医疗,19.342,18.701,17.83
2025-06-10,19.22,20.66,19.19,20.4,66498.9,奥精医疗,19.714,18.982,18.0015
2025-06-11,20.0,21.52,20.0,21.29,89230.86,奥精医疗,20.195999999999998,19.345999999999997,18.225
2025-06-12,21.01,21.39,20.77,21.29,41243.17,奥精医疗,20.392,19.746000000000002,18.4715
2025-06-13,21.03,21.45,20.08,20.19,48845.64,奥精医疗,20.490000000000002,19.881,18.6705
2025-06-16,20.04,20.65,19.97,20.3,28832.61,奥精医疗,20.694,20.017999999999997,18.8715
2025-06-17,20.42,20.75,19.15,19.27,54646.95,奥精医疗,20.468,20.091,18.987000000000002
2025-06-18,19.2,19.24,18.5,18.78,36382.01,奥精医疗,19.966,20.081,19.0445
2025-06-19,18.78,18.78,18.06,18.16,28160.76,奥精医疗,19.34,19.866,19.079
2025-06-20,18.08,18.33,17.95,18.24,15549.78,奥精医疗,18.95,19.720000000000002,19.1105
2025-06-23,18.13,18.56,18.12,18.4,17789.09,奥精医疗,18.57,19.631999999999998,19.1665
2025-06-24,18.63,18.63,18.35,18.51,17974.88,奥精医疗,18.418,19.443,19.2125
2025-06-25,18.88,18.88,18.24,18.5,22425.88,奥精医疗,18.362000000000002,19.164,19.255
2025-06-26,18.5,18.5,17.99,18.13,22651.42,奥精医疗,18.356,18.848,19.296999999999997
2025-06-27,18.15,18.4,18.01,18.21,16096.15,奥精医疗,18.35,18.65,19.2655
2025-06-30,18.35,19.55,18.21,19.12,44998.69,奥精医疗,18.494,18.532000000000004,19.275
2025-07-01,19.11,19.53,18.84,18.88,25242.56,奥精医疗,18.568,18.493000000000002,19.292
2025-07-02,18.89,18.98,18.32,18.56,20520.6,奥精医疗,18.580000000000002,18.471,19.276
2025-07-03,18.71,18.88,18.46,18.61,15181.04,奥精医疗,18.676000000000002,18.516,19.191000000000003
2025-07-04,18.61,18.78,18.25,18.27,23500.51,奥精医疗,18.688,18.519,19.1195
2025-07-07,18.3,18.77,18.11,18.16,21879.5,奥精医疗,18.496,18.495,19.063499999999998
2025-07-08,18.19,18.39,18.01,18.34,14889.25,奥精医疗,18.387999999999998,18.478,18.9605
2025-07-09,18.33,18.4,17.89,17.93,33181.93,奥精医疗,18.262,18.421,18.7925
2025-07-10,17.87,18.09,17.7,17.99,15902.62,奥精医疗,18.137999999999998,18.407,18.6275
2025-07-11,17.91,18.41,17.91,18.31,24797.18,奥精医疗,18.145999999999997,18.416999999999998,18.533499999999997
2025-07-14,18.39,18.73,18.02,18.6,27461.89,奥精医疗,18.234,18.365,18.4485
2025-07-15,18.68,18.73,18.15,18.39,21372.45,奥精医疗,18.244,18.316,18.4045
2025-07-16,18.36,18.59,18.33,18.52,16710.28,奥精医疗,18.362,18.311999999999998,18.3915
2025-07-17,18.59,18.9,18.45,18.69,20210.42,奥精医疗,18.502,18.32,18.418
2025-07-18,18.85,18.86,18.33,18.76,26950.65,奥精医疗,18.592,18.369,18.444
2025-07-21,18.77,19.16,18.76,19.03,26143.73,奥精医疗,18.678,18.456,18.4755
2025-07-22,19.04,20.36,18.9,18.91,67505.59,奥精医疗,18.782,18.512999999999998,18.4955
2025-07-23,18.81,19.21,18.59,18.66,33885.57,奥精医疗,18.810000000000002,18.586,18.503500000000003
2025-07-24,18.69,19.04,18.6,18.82,38870.98,奥精医疗,18.836000000000002,18.669,18.538000000000004
2025-07-25,18.99,20.2,18.81,19.77,99590.5,奥精医疗,19.038,18.815,18.616
2025-07-28,19.7,19.8,19.37,19.52,64744.2,奥精医疗,19.136000000000003,18.907000000000004,18.636
2025-07-29,19.86,19.9,19.35,19.76,40087.71,奥精医疗,19.306,19.044,18.68
2025-07-30,19.65,19.75,19.0,19.23,40316.38,奥精医疗,19.419999999999998,19.115000000000002,18.7135
2025-07-31,19.19,20.11,19.05,19.32,68639.28,奥精医疗,19.520000000000003,19.178,18.749
2025-08-01,19.36,19.6,19.01,19.25,46334.29,奥精医疗,19.416000000000004,19.227,18.798
2025-08-04,19.24,19.85,18.8,19.76,56414.65,奥精医疗,19.464,19.3,18.878000000000004
2025-08-05,19.98,20.17,19.56,19.86,44297.56,奥精医疗,19.484,19.395,18.954
2025-08-06,19.87,20.05,19.67,19.9,33724.07,奥精医疗,19.618000000000002,19.519,19.052500000000002
2025-08-07,19.91,20.44,19.72,19.82,39583.83,奥精医疗,19.718,19.619,19.144
2025-08-08,19.82,20.7,19.51,20.26,67543.41,奥精医疗,19.919999999999998,19.668,19.241500000000002
2025-08-11,20.4,21.2,20.38,20.95,54263.88,奥精医疗,20.158,19.811,19.359
2025-08-12,20.97,21.45,20.65,20.76,52204.59,奥精医疗,20.338,19.911,19.4775
2025-08-13,20.76,21.1,20.61,21.04,42909.13,奥精医疗,20.566,20.092000000000002,19.6035
2025-08-14,21.03,21.17,20.16,20.27,50600.07,奥精医疗,20.656,20.187,19.682499999999997
2025-08-15,20.4,21.0,20.31,20.82,38457.03,奥精医疗,20.768,20.344,19.7855
2025-08-18,20.9,22.14,20.78,22.06,70738.0,奥精医疗,20.990000000000002,20.574,19.937
