date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-11,100.0,107.98,86.0,88.92,142454.44,易思维,,,
2026-02-12,86.1,86.1,76.0,76.3,90120.37,易思维,,,
2026-02-13,76.77,79.85,76.23,76.45,43643.29,易思维,,,
2026-02-24,78.0,78.5,74.99,75.31,39699.34,易思维,,,
2026-02-25,75.0,76.47,73.51,75.53,34476.77,易思维,78.502,,
2026-02-26,75.01,76.22,73.85,74.6,28606.46,易思维,75.638,,
2026-02-27,74.21,76.6,74.21,74.87,27747.65,易思维,75.352,,
2026-03-02,73.34,74.59,71.26,71.27,31953.32,易思维,74.316,,
2026-03-03,71.65,71.66,66.71,67.0,29138.77,易思维,72.654,,
2026-03-04,66.99,67.88,66.5,67.01,12797.36,易思维,70.95,74.726,
2026-03-05,67.99,68.28,65.8,65.88,19478.37,易思维,69.20599999999999,72.422,
2026-03-06,65.5,68.4,65.1,67.45,16496.99,易思维,67.72200000000001,71.537,
2026-03-09,65.2,66.52,64.33,66.16,18625.29,易思维,66.7,70.50800000000001,
2026-03-10,66.6,67.85,66.55,67.47,12014.46,易思维,66.79400000000001,69.724,
2026-03-11,67.4,68.4,67.06,67.16,15097.64,易思维,66.824,68.887,
2026-03-12,66.82,68.37,66.72,67.4,15813.68,易思维,67.128,68.167,
2026-03-13,67.44,69.23,66.8,69.11,25297.48,易思维,67.46,67.591,
2026-03-16,68.58,68.79,67.48,68.74,15324.34,易思维,67.976,67.338,
2026-03-17,68.88,72.56,68.45,70.52,31595.05,易思维,68.58599999999998,67.69,
2026-03-18,70.52,70.82,68.73,70.82,20510.27,易思维,69.318,68.071,71.3985
2026-03-19,69.8,70.76,67.76,67.76,15639.67,易思维,69.38999999999999,68.259,70.34049999999999
2026-03-20,67.6,68.49,65.02,65.18,15480.19,易思维,68.604,68.032,69.78450000000001
2026-03-23,64.0,64.47,62.17,62.2,12385.41,易思维,67.296,67.636,69.07199999999999
