date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,64.38,65.08,60.91,62.44,18647.18,奕帆传动,,,
2025-03-25,62.76,69.68,62.76,66.35,32154.0,奕帆传动,,,
2025-03-26,65.0,70.7,65.0,68.03,30664.82,奕帆传动,,,
2025-03-27,68.03,69.3,65.6,65.8,23104.47,奕帆传动,,,
2025-03-28,65.0,66.77,63.01,63.2,16204.0,奕帆传动,65.164,,
2025-03-31,62.39,62.76,59.7,62.64,16201.8,奕帆传动,65.204,,
2025-04-01,62.8,63.8,61.25,61.45,10842.8,奕帆传动,64.224,,
2025-04-02,61.23,69.5,61.23,65.87,31853.0,奕帆传动,63.79200000000001,,
2025-04-03,66.31,67.5,63.9,64.85,19429.99,奕帆传动,63.602,,
2025-04-07,60.18,63.09,51.88,51.88,30617.22,奕帆传动,61.338,63.251,
2025-04-08,52.0,54.32,50.87,52.96,22639.94,奕帆传动,59.402,62.303,
2025-04-09,52.0,54.38,47.1,54.09,21893.5,奕帆传动,57.92999999999999,61.077,
2025-04-10,55.6,60.0,55.6,56.41,25716.3,奕帆传动,56.038,59.915000000000006,
2025-04-11,56.05,58.11,55.49,57.21,16444.75,奕帆传动,54.510000000000005,59.056,
2025-04-14,58.44,58.74,56.9,57.3,12665.5,奕帆传动,55.59400000000001,58.465999999999994,
2025-04-15,57.1,60.0,57.08,58.92,17565.5,奕帆传动,56.786,58.093999999999994,
2025-04-16,59.3,59.3,56.99,57.67,11348.5,奕帆传动,57.501999999999995,57.71600000000001,
2025-04-17,57.23,59.65,57.23,58.15,13337.0,奕帆传动,57.85,56.944,
2025-04-18,59.01,59.54,56.61,57.42,18219.02,奕帆传动,57.891999999999996,56.201,
2025-04-21,57.01,58.6,56.23,58.36,17185.18,奕帆传动,58.104,56.849000000000004,60.05
2025-04-22,58.26,59.38,57.81,58.0,15208.5,奕帆传动,57.92,57.352999999999994,59.827999999999996
2025-04-23,58.11,62.45,58.11,61.57,30349.1,奕帆传动,58.7,58.10100000000001,59.589
2025-04-24,61.12,62.2,59.29,59.77,22750.5,奕帆传动,59.024,58.437,59.176
2025-04-25,59.5,60.79,58.69,60.35,15855.5,奕帆传动,59.61,58.75100000000001,58.90350000000001
2025-04-28,60.27,61.25,58.3,58.59,15356.5,奕帆传动,59.656000000000006,58.879999999999995,58.673
2025-04-29,58.34,60.38,58.09,59.86,14994.0,奕帆传动,60.028,58.974000000000004,58.534000000000006
2025-04-30,60.05,62.8,59.52,61.61,20505.65,奕帆传动,60.036,59.367999999999995,58.541999999999994
2025-05-06,62.29,63.46,61.0,63.05,21402.15,奕帆传动,60.69199999999999,59.85799999999999,58.400999999999996
2025-05-07,63.49,66.18,63.03,64.59,30843.65,奕帆传动,61.540000000000006,60.575,58.38800000000001
2025-05-08,63.95,66.18,63.35,66.04,31477.5,奕帆传动,63.03000000000001,61.343,59.096000000000004
2025-05-09,66.05,66.05,63.18,63.41,24996.71,奕帆传动,63.739999999999995,61.884,59.6185
2025-05-12,64.2,70.9,64.2,69.67,49362.47,奕帆传动,65.352,62.693999999999996,60.3975
2025-05-13,73.31,73.77,67.62,69.11,35620.5,奕帆传动,66.56400000000001,63.628,61.032500000000006
2025-05-14,69.5,71.45,67.4,67.93,24520.66,奕帆传动,67.232,64.386,61.56849999999999
2025-05-15,68.01,70.49,66.68,68.82,28273.8,奕帆传动,67.788,65.409,62.14450000000001
2025-05-16,68.14,70.47,67.21,67.33,27904.66,奕帆传动,68.572,66.156,62.565
2025-05-19,68.76,76.0,68.29,70.86,48349.22,奕帆传动,68.81,67.081,63.2245
2025-05-20,71.46,72.4,68.57,68.91,24901.44,奕帆传动,68.77,67.667,63.7625
2025-05-21,68.91,68.91,66.3,66.67,19825.0,奕帆传动,68.518,67.875,64.225
2025-05-22,67.0,68.36,66.0,66.3,15629.5,奕帆传动,68.014,67.901,64.622
2025-05-23,47.0,49.0,46.54,47.29,31676.12,奕帆传动,64.006,66.289,64.0865
2025-05-26,47.12,47.74,46.09,47.41,23378.92,奕帆传动,59.315999999999995,64.063,63.37850000000001
2025-05-27,47.41,47.5,45.6,46.12,21113.03,奕帆传动,54.758,61.763999999999996,62.696000000000005
2025-05-28,45.97,48.69,45.45,46.51,29771.8,奕帆传动,50.726,59.62199999999999,62.004
2025-05-29,46.13,47.29,45.89,46.0,22487.5,奕帆传动,46.666,57.339999999999996,61.3745
2025-05-30,45.99,45.99,43.85,43.98,24360.39,奕帆传动,46.004,55.004999999999995,60.580499999999994
2025-06-03,43.84,44.87,43.61,44.36,12843.2,奕帆传动,45.39399999999999,52.355,59.717999999999996
2025-06-04,44.2,44.77,43.88,44.05,12706.5,奕帆传动,44.98,49.86899999999999,58.76800000000001
2025-06-05,43.8,44.89,43.39,44.47,16049.7,奕帆传动,44.571999999999996,47.649,57.761999999999986
2025-06-06,44.2,44.24,42.95,43.13,18083.61,奕帆传动,43.998,45.332,56.616499999999995
2025-06-09,43.03,43.93,43.03,43.29,16636.81,奕帆传动,43.86,44.932,55.6105
2025-06-10,43.29,43.29,41.01,42.05,21423.81,奕帆传动,43.397999999999996,44.396,54.229499999999994
2025-06-11,42.1,42.77,41.8,42.29,10282.72,奕帆传动,43.046,44.013,52.8885
2025-06-12,42.2,42.72,41.4,42.18,10149.81,奕帆传动,42.588,43.58,51.601
2025-06-13,42.06,42.14,40.87,41.14,11249.4,奕帆传动,42.19,43.094,50.217
2025-06-16,40.5,41.59,40.5,40.95,8213.8,奕帆传动,41.721999999999994,42.791,48.897999999999996
2025-06-17,40.96,41.3,40.28,40.51,9797.48,奕帆传动,41.414,42.406,47.3805
2025-06-18,40.61,40.77,39.88,40.7,10615.4,奕帆传动,41.096000000000004,42.071,45.97
2025-06-19,40.6,41.74,40.6,40.97,20642.3,奕帆传动,40.854,41.721,44.685
2025-06-20,41.05,41.66,39.87,39.93,13785.68,奕帆传动,40.612,41.400999999999996,43.366499999999995
2025-06-23,39.22,40.16,38.8,39.95,11138.4,奕帆传动,40.412,41.06699999999999,42.9995
2025-06-24,40.0,42.78,40.0,42.77,30796.0,奕帆传动,40.864000000000004,41.139,42.7675
2025-06-25,42.69,43.3,42.25,43.19,24179.59,奕帆传动,41.362,41.229,42.620999999999995
2025-06-26,43.0,43.51,42.55,42.72,16236.8,奕帆传动,41.712,41.283,42.4315
2025-06-27,42.96,43.17,42.3,42.6,14093.0,奕帆传动,42.245999999999995,41.429,42.2615
2025-06-30,42.6,43.68,42.52,43.67,14988.6,奕帆传动,42.989999999999995,41.70100000000001,42.245999999999995
2025-07-01,43.68,44.19,43.08,43.3,13798.4,奕帆传动,43.096,41.98,42.193
2025-07-02,43.45,43.46,42.28,42.79,11134.0,奕帆传动,43.016,42.189,42.13
2025-07-03,42.77,43.06,42.31,42.67,9566.7,奕帆传动,43.006,42.359,42.04
2025-07-04,42.35,42.64,41.25,41.56,12910.4,奕帆传动,42.798,42.522000000000006,41.9615
2025-07-07,41.41,41.92,41.28,41.77,7142.2,奕帆传动,42.41799999999999,42.70399999999999,41.8855
2025-07-08,41.79,43.56,41.52,43.28,15128.2,奕帆传动,42.414,42.755,41.946999999999996
2025-07-09,43.5,45.28,43.28,43.75,31244.47,奕帆传动,42.60600000000001,42.811,42.019999999999996
2025-07-10,43.58,43.98,42.77,43.17,17546.2,奕帆传动,42.706,42.85600000000001,42.069500000000005
2025-07-11,43.12,43.98,42.5,43.43,14663.62,奕帆传动,43.08,42.939,42.184
2025-07-14,42.53,43.99,42.22,43.56,27305.19,奕帆传动,43.438,42.928,42.3145
2025-07-15,43.42,43.8,42.3,42.92,18309.9,奕帆传动,43.366,42.89,42.435
2025-07-16,42.66,44.09,42.62,43.5,21274.89,奕帆传动,43.315999999999995,42.961,42.575
2025-07-17,43.74,44.27,43.08,44.13,19457.49,奕帆传动,43.508,43.107,42.733
2025-07-18,44.13,44.76,43.75,44.31,17967.1,奕帆传动,43.684000000000005,43.382,42.952000000000005
2025-07-21,44.56,46.12,44.31,45.16,28133.71,奕帆传动,44.004,43.721000000000004,43.2125
2025-07-22,45.08,45.54,44.07,44.62,23390.2,奕帆传动,44.344,43.855000000000004,43.305
2025-07-23,44.8,44.9,43.68,43.68,16957.31,奕帆传动,44.38,43.848,43.3295
2025-07-24,43.68,44.39,43.68,43.82,13853.51,奕帆传动,44.318,43.913000000000004,43.3845
2025-07-25,43.96,44.32,43.3,44.2,14464.9,奕帆传动,44.296,43.99,43.4645
2025-07-28,44.3,44.6,43.58,43.91,14079.6,奕帆传动,44.046,44.025,43.4765
2025-07-29,43.82,43.89,43.33,43.48,11823.8,奕帆传动,43.818,44.081,43.4855
2025-07-30,43.55,43.57,42.19,42.58,16207.1,奕帆传动,43.598,43.989,43.475
2025-07-31,41.5,42.65,41.09,41.35,21038.0,奕帆传动,43.104,43.711,43.409000000000006
2025-08-01,41.56,41.9,41.26,41.82,11240.3,奕帆传动,42.628,43.462,43.422000000000004
2025-08-04,41.7,43.8,41.3,43.79,22884.4,奕帆传动,42.604,43.325,43.523
2025-08-05,43.69,44.14,43.17,43.72,17008.9,奕帆传动,42.652,43.235,43.545
2025-08-06,43.94,46.28,43.71,45.76,50951.59,奕帆传动,43.288,43.443,43.645500000000006
2025-08-07,45.76,46.12,45.32,45.6,30608.79,奕帆传动,44.138,43.620999999999995,43.766999999999996
2025-08-08,45.49,45.49,44.55,44.8,17483.8,奕帆传动,44.733999999999995,43.681,43.8355
2025-08-11,44.88,45.88,44.55,45.6,19125.37,奕帆传动,45.096000000000004,43.85,43.9375
2025-08-12,45.75,45.96,44.43,44.89,16442.7,奕帆传动,45.33,43.991,44.036
2025-08-13,45.38,46.48,44.98,46.48,42355.0,奕帆传动,45.474,44.381,44.185
2025-08-14,46.19,46.29,44.8,45.7,34074.67,奕帆传动,45.494,44.815999999999995,44.2635
2025-08-15,45.5,46.37,45.3,46.02,29138.67,奕帆传动,45.738,45.236000000000004,44.349
2025-08-18,46.15,46.64,45.59,46.31,33785.4,奕帆传动,45.879999999999995,45.488,44.4065
2025-08-19,46.26,48.36,45.3,47.57,50452.0,奕帆传动,46.416000000000004,45.873000000000005,44.553999999999995
2025-08-20,47.16,47.27,46.43,46.95,26896.29,奕帆传动,46.510000000000005,45.992000000000004,44.7175
2025-08-21,46.95,50.0,46.8,48.89,74561.79,奕帆传动,47.148,46.321,44.971
2025-08-22,48.0,49.9,47.52,48.76,52832.37,奕帆传动,47.696000000000005,46.717,45.199
2025-08-25,47.78,48.73,46.85,47.45,69530.82,奕帆传动,47.924,46.902,45.376
2025-08-26,47.01,47.08,46.0,46.18,39404.51,奕帆传动,47.646,47.031,45.510999999999996
2025-08-27,45.98,46.51,44.5,44.58,40647.17,奕帆传动,47.172000000000004,46.841,45.611000000000004
2025-08-28,44.58,45.46,43.08,44.84,27896.76,奕帆传动,46.362,46.755,45.7855
2025-08-29,44.59,44.81,44.01,44.15,18442.0,奕帆传动,45.44,46.568,45.902
2025-09-01,43.82,44.5,43.51,43.6,21434.82,奕帆传动,44.67,46.297,45.8925
2025-09-02,43.47,44.0,41.39,43.2,36038.24,奕帆传动,44.074,45.86,45.866499999999995
2025-09-03,43.73,44.2,41.48,41.51,18598.74,奕帆传动,43.46,45.316,45.653999999999996
2025-09-04,41.51,42.56,40.77,41.66,18175.11,奕帆传动,42.824,44.593,45.45700000000001
2025-09-05,41.63,42.54,41.63,42.49,14272.59,奕帆传动,42.492000000000004,43.965999999999994,45.3415
2025-09-08,42.4,43.83,42.4,43.49,18836.71,奕帆传动,42.47,43.57,45.236000000000004
2025-09-09,43.5,43.5,42.34,42.39,12029.34,奕帆传动,42.30800000000001,43.190999999999995,45.111000000000004
2025-09-10,42.23,42.99,41.83,42.03,9525.63,奕帆传动,42.412,42.936,44.8885
2025-09-11,41.76,42.63,41.57,42.63,13005.0,奕帆传动,42.606,42.715,44.735
2025-09-12,42.8,43.57,42.3,43.08,16318.24,奕帆传动,42.724000000000004,42.608,44.58800000000001
2025-09-15,42.9,43.62,42.54,42.63,13092.3,奕帆传动,42.552,42.511,44.404
2025-09-16,42.63,44.96,42.6,44.79,39742.19,奕帆传动,43.032000000000004,42.67,44.265
2025-09-17,45.29,46.72,44.75,45.73,56292.59,奕帆传动,43.772,43.092,44.204
2025-09-18,45.46,46.1,44.2,44.7,46111.37,奕帆传动,44.186,43.396,43.9945
2025-09-19,45.69,46.55,44.0,44.51,27961.57,奕帆传动,44.472,43.598,43.782
2025-09-22,44.39,44.97,43.57,44.06,18445.12,奕帆传动,44.758,43.655,43.6125
2025-09-23,44.0,44.0,41.72,42.77,21147.16,奕帆传动,44.354,43.693,43.442
2025-09-24,42.99,44.43,42.57,43.77,19081.5,奕帆传动,43.962,43.867000000000004,43.4015
2025-09-25,43.48,43.95,42.51,42.63,20971.84,奕帆传动,43.548,43.867000000000004,43.291
2025-09-26,42.2,42.85,41.63,41.9,13789.83,奕帆传动,43.025999999999996,43.749,43.1785
2025-09-29,42.01,42.5,41.62,41.9,12037.7,奕帆传动,42.594,43.676,43.0935
2025-09-30,41.95,42.08,41.14,41.14,17035.19,奕帆传动,42.267999999999994,43.311,42.990500000000004
2025-10-09,41.88,41.88,40.83,41.22,14189.5,奕帆传动,41.758,42.86,42.976000000000006
2025-10-10,41.23,41.56,40.65,40.67,13883.99,奕帆传动,41.366,42.457,42.9265
2025-10-13,39.4,40.18,38.22,40.08,14122.8,奕帆传动,41.001999999999995,42.013999999999996,42.806
2025-10-14,40.19,40.59,38.6,38.78,11822.85,奕帆传动,40.378,41.486000000000004,42.5705
2025-10-15,39.02,39.78,38.6,39.71,9381.66,奕帆传动,40.092,41.18,42.4365
2025-10-16,39.4,39.8,38.86,38.96,9458.96,奕帆传动,39.64,40.699,42.283
2025-10-17,38.86,39.06,37.3,37.32,12110.96,奕帆传动,38.97,40.168,42.0175
2025-10-20,38.03,38.86,37.87,38.6,10700.85,奕帆传动,38.674,39.838,41.7935
2025-10-21,38.85,38.9,38.3,38.89,7673.79,奕帆传动,38.696000000000005,39.537,41.6065
2025-10-22,38.7,39.26,38.5,39.0,8466.68,奕帆传动,38.554,39.323,41.317
2025-10-23,38.85,39.0,38.33,38.99,8291.6,奕帆传动,38.56,39.1,40.980000000000004
2025-10-24,38.99,39.58,38.69,39.55,11318.16,奕帆传动,39.006,38.988,40.722500000000004
2025-10-27,39.98,40.28,39.66,39.89,10644.86,奕帆传动,39.264,38.969,40.4915
