date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,3.42,3.46,3.32,3.37,163448.0,嘉美包装,,,
2025-03-25,3.37,3.41,3.33,3.39,134045.18,嘉美包装,,,
2025-03-26,3.39,3.48,3.37,3.46,201431.0,嘉美包装,,,
2025-03-27,3.46,3.48,3.39,3.45,139974.0,嘉美包装,,,
2025-03-28,3.46,3.46,3.36,3.38,137031.0,嘉美包装,3.41,,
2025-03-31,3.36,3.38,3.27,3.31,118585.0,嘉美包装,3.3979999999999997,,
2025-04-01,3.32,3.43,3.31,3.41,181215.0,嘉美包装,3.402,,
2025-04-02,3.41,3.49,3.38,3.45,162400.4,嘉美包装,3.4,,
2025-04-03,3.41,3.47,3.4,3.47,141438.05,嘉美包装,3.404,,
2025-04-07,3.32,3.35,3.12,3.12,232870.4,嘉美包装,3.3520000000000003,3.3810000000000002,
2025-04-08,3.06,3.12,2.91,2.98,366551.05,嘉美包装,3.286,3.342,
2025-04-09,2.94,3.05,2.8,3.02,299857.3,嘉美包装,3.2080000000000006,3.3049999999999997,
2025-04-10,3.06,3.13,3.06,3.09,199638.13,嘉美包装,3.136,3.268,
2025-04-11,3.07,3.13,3.04,3.1,145615.0,嘉美包装,3.062,3.2329999999999997,
2025-04-14,3.12,3.19,3.12,3.17,141621.0,嘉美包装,3.072,3.2119999999999997,
2025-04-15,3.17,3.23,3.14,3.21,143265.0,嘉美包装,3.118,3.2020000000000004,
2025-04-16,3.2,3.21,3.09,3.17,154218.0,嘉美包装,3.148,3.178,
2025-04-17,3.15,3.27,3.13,3.24,160370.0,嘉美包装,3.178,3.157,
2025-04-18,3.23,3.27,3.2,3.22,112104.0,嘉美包装,3.2019999999999995,3.132,
2025-04-21,3.22,3.26,3.2,3.25,100829.0,嘉美包装,3.218,3.145,3.2630000000000003
2025-04-22,3.25,3.35,3.25,3.33,173989.0,嘉美包装,3.242,3.1799999999999997,3.261
2025-04-23,3.31,3.58,3.31,3.39,408431.0,嘉美包装,3.286,3.217,3.261
2025-04-24,3.43,3.52,3.38,3.43,293758.9,嘉美包装,3.3240000000000003,3.251,3.2595
2025-04-25,3.35,3.4,3.28,3.29,331069.0,嘉美包装,3.338,3.2700000000000005,3.2515
2025-04-28,3.28,3.29,3.13,3.15,244632.24,嘉美包装,3.318,3.268,3.2400000000000007
2025-04-29,3.15,3.24,3.12,3.21,160309.74,嘉美包装,3.2939999999999996,3.268,3.2350000000000003
2025-04-30,3.23,3.26,3.14,3.14,168263.0,嘉美包装,3.2439999999999998,3.2649999999999997,3.2215
2025-05-06,3.19,3.22,3.16,3.19,142260.0,嘉美包装,3.196,3.2600000000000002,3.2085
2025-05-07,3.22,3.26,3.19,3.22,131688.0,嘉美包装,3.182,3.2600000000000002,3.196
2025-05-08,3.21,3.29,3.18,3.28,160904.0,嘉美包装,3.2079999999999997,3.2630000000000003,3.2039999999999997
2025-05-09,3.29,3.32,3.24,3.32,151240.0,嘉美包装,3.2299999999999995,3.2620000000000005,3.221
2025-05-12,3.32,3.33,3.26,3.32,154584.0,嘉美包装,3.2659999999999996,3.255,3.2359999999999998
2025-05-13,3.34,3.37,3.29,3.31,147207.0,嘉美包装,3.29,3.243,3.247
2025-05-14,3.3,3.32,3.26,3.29,139714.0,嘉美包装,3.304,3.243,3.2565
2025-05-15,3.29,3.31,3.27,3.29,90503.0,嘉美包装,3.3059999999999996,3.257,3.2625
2025-05-16,3.28,3.31,3.26,3.28,106793.0,嘉美包装,3.2980000000000005,3.2640000000000002,3.2659999999999996
2025-05-19,3.28,3.35,3.27,3.34,108996.05,嘉美包装,3.3019999999999996,3.284,3.2744999999999997
2025-05-20,3.34,3.38,3.32,3.38,118036.0,嘉美包装,3.316,3.303,3.2815
2025-05-21,3.37,3.38,3.33,3.35,100678.0,嘉美包装,3.3280000000000003,3.316,3.2880000000000003
2025-05-22,3.35,3.39,3.28,3.3,153185.0,嘉美包装,3.3299999999999996,3.318,3.2905
2025-05-23,3.29,3.34,3.25,3.25,120720.0,嘉美包装,3.3240000000000003,3.311,3.2865
2025-05-26,3.25,3.3,3.23,3.29,96976.0,嘉美包装,3.314,3.308,3.2815
2025-05-27,3.28,3.61,3.27,3.44,764056.19,嘉美包装,3.3260000000000005,3.321,3.282
2025-05-28,3.45,3.48,3.35,3.42,450840.0,嘉美包装,3.34,3.3339999999999996,3.2885
2025-05-29,3.4,3.43,3.37,3.42,252397.0,嘉美包装,3.364,3.347,3.3019999999999996
2025-05-30,3.4,3.44,3.33,3.34,252617.0,嘉美包装,3.382,3.353,3.3085
2025-06-03,3.3,3.37,3.3,3.36,176610.0,嘉美包装,3.396,3.3550000000000004,3.3195
2025-06-04,3.36,3.7,3.34,3.7,491126.17,嘉美包装,3.4479999999999995,3.3869999999999996,3.345
2025-06-05,3.97,4.07,3.78,4.07,2060226.16,嘉美包装,3.5780000000000003,3.4590000000000005,3.3875
2025-06-06,4.0,4.07,3.76,3.88,1640731.3,嘉美包装,3.6700000000000004,3.5170000000000003,3.4174999999999995
2025-06-09,3.87,3.93,3.78,3.82,929108.1,嘉美包装,3.7660000000000005,3.5740000000000003,3.4425
2025-06-10,3.82,3.85,3.66,3.72,830819.4,嘉美包装,3.838,3.617,3.4625
2025-06-11,3.7,3.71,3.65,3.67,532046.0,嘉美包装,3.832,3.6400000000000006,3.4805
2025-06-12,3.68,3.7,3.62,3.67,431350.59,嘉美包装,3.752,3.6650000000000005,3.4995000000000003
2025-06-13,3.65,3.66,3.52,3.53,454243.0,嘉美包装,3.682,3.6759999999999997,3.5115000000000003
2025-06-16,3.54,3.58,3.51,3.58,240391.0,嘉美包装,3.6340000000000003,3.7000000000000006,3.5265
2025-06-17,3.58,3.6,3.48,3.51,300330.0,嘉美包装,3.592,3.715,3.5349999999999993
2025-06-18,3.5,3.69,3.46,3.55,595095.23,嘉美包装,3.568,3.7,3.5435000000000003
2025-06-19,3.51,3.54,3.38,3.39,400620.95,嘉美包装,3.5119999999999996,3.632,3.5455000000000005
2025-06-20,3.4,3.44,3.38,3.41,203510.0,嘉美包装,3.4880000000000004,3.585,3.5509999999999997
2025-06-23,3.39,3.46,3.35,3.45,183682.0,嘉美包装,3.4620000000000006,3.5479999999999996,3.561
2025-06-24,3.46,3.57,3.45,3.56,327204.0,嘉美包装,3.472,3.532,3.5744999999999996
2025-06-25,3.58,3.63,3.49,3.52,331483.0,嘉美包装,3.4659999999999997,3.5170000000000003,3.5785000000000005
2025-06-26,3.5,3.53,3.48,3.49,207959.85,嘉美包装,3.4859999999999998,3.499,3.582
2025-06-27,3.49,3.53,3.48,3.48,175007.0,嘉美包装,3.5,3.4939999999999998,3.585
2025-06-30,3.48,3.52,3.46,3.51,189254.95,嘉美包装,3.5119999999999996,3.4869999999999997,3.5934999999999997
2025-07-01,3.51,3.52,3.46,3.49,142764.4,嘉美包装,3.4979999999999998,3.4850000000000003,3.6
2025-07-02,3.49,3.51,3.46,3.51,167775.25,嘉美包装,3.496,3.4810000000000003,3.5904999999999996
2025-07-03,3.5,3.53,3.5,3.52,125487.0,嘉美包装,3.502,3.4939999999999998,3.563
2025-07-04,3.52,3.54,3.47,3.48,178875.0,嘉美包装,3.502,3.501,3.543
2025-07-07,3.62,3.76,3.56,3.6,585400.19,嘉美包装,3.5200000000000005,3.5159999999999996,3.532
2025-07-08,3.64,3.96,3.64,3.79,900441.31,嘉美包装,3.5799999999999996,3.539,3.5355
2025-07-09,3.71,3.75,3.65,3.66,580539.37,嘉美包装,3.6100000000000003,3.553,3.535
2025-07-10,3.66,3.75,3.61,3.68,408470.0,嘉美包装,3.6420000000000003,3.572,3.5355
2025-07-11,3.69,3.72,3.62,3.62,346128.48,嘉美包装,3.6700000000000004,3.586,3.54
2025-07-14,3.53,3.59,3.5,3.58,338860.0,嘉美包装,3.6660000000000004,3.593000000000001,3.54
2025-07-15,3.57,3.57,3.45,3.48,308782.0,嘉美包装,3.6040000000000005,3.592,3.5385000000000004
2025-07-16,3.49,3.57,3.48,3.54,236442.0,嘉美包装,3.5800000000000005,3.595,3.5379999999999994
2025-07-17,3.52,3.56,3.51,3.55,167993.0,嘉美包装,3.554,3.5980000000000003,3.5459999999999994
2025-07-18,3.56,3.57,3.52,3.54,133757.0,嘉美包装,3.5380000000000003,3.6040000000000005,3.5524999999999998
2025-07-21,3.54,3.61,3.53,3.6,212925.0,嘉美包装,3.5420000000000003,3.604,3.5599999999999996
2025-07-22,3.6,3.61,3.55,3.61,197937.94,嘉美包装,3.568,3.586,3.5625
2025-07-23,3.6,3.62,3.57,3.59,166200.0,嘉美包装,3.5780000000000003,3.5789999999999997,3.566
2025-07-24,3.6,3.61,3.58,3.61,148915.0,嘉美包装,3.59,3.572,3.572
2025-07-25,3.61,3.62,3.59,3.61,132244.0,嘉美包装,3.604,3.571,3.5784999999999996
2025-07-28,3.6,3.61,3.57,3.6,122730.99,嘉美包装,3.604,3.5729999999999995,3.5830000000000006
2025-07-29,3.59,3.6,3.52,3.56,140900.59,嘉美包装,3.594,3.5810000000000004,3.5865
2025-07-30,3.55,3.59,3.54,3.58,123452.0,嘉美包装,3.592,3.585,3.5900000000000007
2025-07-31,3.56,3.57,3.5,3.51,134914.0,嘉美包装,3.572,3.5809999999999995,3.5894999999999997
2025-08-01,3.52,3.55,3.51,3.55,87884.0,嘉美包装,3.56,3.5819999999999994,3.593000000000001
2025-08-04,3.54,3.57,3.51,3.56,104059.0,嘉美包装,3.5519999999999996,3.5780000000000003,3.5909999999999997
2025-08-05,3.56,3.63,3.55,3.62,159680.0,嘉美包装,3.564,3.5790000000000006,3.5825000000000005
2025-08-06,3.64,3.64,3.59,3.6,123577.0,嘉美包装,3.568,3.5799999999999996,3.5794999999999995
2025-08-07,3.6,3.62,3.58,3.6,105119.05,嘉美包装,3.586,3.5789999999999997,3.5755000000000003
2025-08-08,3.64,3.68,3.6,3.66,247424.0,嘉美包装,3.6079999999999997,3.5840000000000005,3.5774999999999997
2025-08-11,3.68,3.7,3.64,3.69,184029.0,嘉美包装,3.6340000000000003,3.593,3.5829999999999997
2025-08-12,3.69,3.7,3.64,3.66,131433.04,嘉美包装,3.6420000000000003,3.603,3.592
2025-08-13,3.67,3.68,3.62,3.65,156112.0,嘉美包装,3.6519999999999997,3.6100000000000003,3.5975
2025-08-14,3.64,3.66,3.59,3.59,153802.0,嘉美包装,3.65,3.618,3.5995000000000004
2025-08-15,3.59,3.64,3.58,3.63,119104.0,嘉美包装,3.6439999999999997,3.626,3.604
2025-08-18,3.63,3.66,3.6,3.63,158420.0,嘉美包装,3.632,3.633,3.6055
2025-08-19,3.63,3.67,3.61,3.66,145337.0,嘉美包装,3.632,3.6369999999999996,3.6080000000000005
2025-08-20,3.65,3.68,3.63,3.68,158701.0,嘉美包装,3.6379999999999995,3.6450000000000005,3.6125
2025-08-21,3.68,3.69,3.65,3.67,156371.0,嘉美包装,3.654,3.652,3.6155
2025-08-22,3.66,3.67,3.61,3.65,163843.0,嘉美包装,3.658,3.651,3.6175000000000006
2025-08-25,3.66,3.68,3.64,3.66,152512.05,嘉美包装,3.664,3.6479999999999997,3.6205
2025-08-26,3.65,3.72,3.62,3.69,207998.0,嘉美包装,3.6700000000000004,3.651,3.627
2025-08-27,3.7,3.7,3.56,3.57,212806.0,嘉美包装,3.6479999999999997,3.643,3.6265
2025-08-28,3.55,3.6,3.4,3.5,304000.05,嘉美包装,3.614,3.6340000000000003,3.6260000000000003
2025-08-29,3.49,3.53,3.48,3.5,167265.0,嘉美包装,3.5839999999999996,3.621,3.6235
2025-09-01,3.51,3.55,3.48,3.51,143463.05,嘉美包装,3.554,3.6090000000000004,3.621
2025-09-02,3.51,3.52,3.45,3.52,170482.05,嘉美包装,3.5200000000000005,3.595,3.6159999999999997
2025-09-03,3.52,3.53,3.42,3.44,122438.66,嘉美包装,3.4939999999999998,3.571,3.6080000000000005
2025-09-04,3.43,3.51,3.43,3.47,181574.0,嘉美包装,3.4879999999999995,3.5509999999999997,3.6015
2025-09-05,3.48,3.52,3.43,3.51,141288.68,嘉美包装,3.4899999999999998,3.537,3.594
2025-09-08,3.51,3.56,3.51,3.56,125240.0,嘉美包装,3.5,3.5269999999999997,3.5875
2025-09-09,3.55,3.57,3.53,3.55,97548.0,嘉美包装,3.5060000000000002,3.5130000000000003,3.582
2025-09-10,3.57,3.59,3.54,3.58,115212.0,嘉美包装,3.5340000000000003,3.5140000000000002,3.5785000000000005
2025-09-11,3.59,3.61,3.52,3.61,138908.0,嘉美包装,3.562,3.525,3.5795000000000003
2025-09-12,3.62,3.62,3.58,3.59,137662.87,嘉美包装,3.5780000000000003,3.5340000000000003,3.5774999999999997
2025-09-15,3.6,3.6,3.56,3.6,112975.0,嘉美包装,3.586,3.543,3.5760000000000005
2025-09-16,3.61,3.65,3.59,3.65,135799.0,嘉美包装,3.6060000000000003,3.556,3.5754999999999995
2025-09-17,3.67,3.67,3.62,3.63,138527.0,嘉美包装,3.6159999999999997,3.575,3.5730000000000004
2025-09-18,3.64,3.64,3.51,3.56,177925.0,嘉美包装,3.6060000000000003,3.5840000000000005,3.5675
2025-09-19,3.55,3.59,3.49,3.52,147487.0,嘉美包装,3.592,3.5849999999999995,3.561
2025-09-22,3.52,3.53,3.44,3.47,118279.0,嘉美包装,3.566,3.5760000000000005,3.5515
2025-09-23,3.47,3.48,3.35,3.44,147471.0,嘉美包装,3.524,3.565,3.539
2025-09-24,3.43,3.48,3.38,3.48,92186.0,嘉美包装,3.4939999999999998,3.5549999999999997,3.5345
2025-09-25,3.48,3.5,3.42,3.44,80388.0,嘉美包装,3.47,3.5380000000000003,3.5315
2025-09-26,3.41,3.51,3.4,3.49,140972.11,嘉美包装,3.464,3.528,3.5309999999999997
2025-09-29,3.49,3.54,3.42,3.53,115913.0,嘉美包装,3.476,3.521,3.532
2025-09-30,3.53,3.54,3.48,3.48,86547.0,嘉美包装,3.4840000000000004,3.504,3.5300000000000002
2025-10-09,3.48,3.51,3.46,3.48,94653.0,嘉美包装,3.4839999999999995,3.489,3.532
2025-10-10,3.48,3.57,3.46,3.57,170596.0,嘉美包装,3.5100000000000002,3.4899999999999998,3.537
2025-10-13,3.48,3.58,3.44,3.58,127678.0,嘉美包装,3.528,3.496,3.5405
