date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,19.81,20.35,19.81,19.97,392919.35,陕西煤业,,,
2025-03-25,20.0,20.35,19.88,20.25,418943.87,陕西煤业,,,
2025-03-26,20.24,20.43,20.07,20.31,336056.13,陕西煤业,,,
2025-03-27,20.22,20.4,20.06,20.14,267096.29,陕西煤业,,,
2025-03-28,20.1,20.2,19.78,19.87,243726.0,陕西煤业,20.107999999999997,,
2025-03-31,19.82,20.08,19.68,19.81,265718.32,陕西煤业,20.076,,
2025-04-01,19.76,20.09,19.7,20.07,266561.27,陕西煤业,20.04,,
2025-04-02,20.07,20.38,20.0,20.21,294142.73,陕西煤业,20.02,,
2025-04-03,19.88,20.2,19.8,20.06,315021.4,陕西煤业,20.003999999999998,,
2025-04-07,19.21,19.58,18.6,19.03,822945.74,陕西煤业,19.836000000000002,19.972,
2025-04-08,19.39,19.66,19.07,19.66,567980.45,陕西煤业,19.806,19.941,
2025-04-09,19.47,19.65,18.99,19.65,593827.48,陕西煤业,19.722,19.881,
2025-04-10,19.64,19.64,19.26,19.4,372815.04,陕西煤业,19.56,19.79,
2025-04-11,19.48,19.48,19.01,19.05,333251.29,陕西煤业,19.357999999999997,19.681,
2025-04-14,19.1,19.98,19.03,19.9,488363.75,陕西煤业,19.532,19.684,
2025-04-15,19.9,20.45,19.73,20.3,445886.12,陕西煤业,19.66,19.733,
2025-04-16,20.3,20.5,19.96,20.5,400108.03,陕西煤业,19.83,19.776000000000003,
2025-04-17,20.42,20.6,20.2,20.55,323053.62,陕西煤业,20.060000000000002,19.81,
2025-04-18,20.48,20.48,20.24,20.29,193120.51,陕西煤业,20.308,19.833,
2025-04-21,20.29,20.37,19.98,20.15,308489.79,陕西煤业,20.357999999999997,19.945,19.9585
2025-04-22,20.15,20.47,20.11,20.28,219489.91,陕西煤业,20.354000000000003,20.006999999999998,19.974
2025-04-23,20.36,20.38,20.15,20.23,171567.6,陕西煤业,20.3,20.065,19.973000000000003
2025-04-24,20.28,20.7,20.21,20.5,274982.1,陕西煤业,20.29,20.175,19.9825
2025-04-25,20.45,20.45,19.99,20.0,299678.08,陕西煤业,20.232,20.270000000000003,19.9755
2025-04-28,20.0,20.04,19.55,19.77,385714.43,陕西煤业,20.156,20.256999999999998,19.970499999999998
2025-04-29,19.75,19.98,19.58,19.58,259024.59,陕西煤业,20.016,20.185,19.958999999999996
2025-04-30,19.56,19.65,19.15,19.17,456269.07,陕西煤业,19.804000000000002,20.052,19.913999999999998
2025-05-06,19.25,19.28,19.07,19.21,345402.78,陕西煤业,19.546,19.918,19.863999999999997
2025-05-07,19.44,19.49,19.23,19.3,454628.12,陕西煤业,19.406,19.819,19.826
2025-05-08,19.23,19.52,19.18,19.46,307197.9,陕西煤业,19.344,19.75,19.847500000000004
2025-05-09,19.41,19.65,19.24,19.57,376891.55,陕西煤业,19.342000000000002,19.679000000000002,19.843
2025-05-12,19.57,19.62,19.3,19.48,394315.29,陕西煤业,19.404,19.604,19.834500000000002
2025-05-13,19.53,19.73,19.42,19.51,414125.87,陕西煤业,19.464000000000002,19.505,19.84
2025-05-14,19.51,20.0,19.51,19.76,568386.35,陕西煤业,19.556,19.481,19.8755
2025-05-15,19.76,20.38,19.75,19.95,564397.85,陕西煤业,19.654,19.499000000000002,19.878
2025-05-16,19.94,20.12,19.83,20.08,366578.22,陕西煤业,19.756,19.549,19.866999999999997
2025-05-19,20.12,20.27,20.0,20.2,317335.81,陕西煤业,19.9,19.652,19.851999999999997
2025-05-20,20.21,20.34,19.95,19.98,334936.47,陕西煤业,19.994,19.729,19.8235
2025-05-21,20.0,21.16,20.0,20.91,760731.66,陕西煤业,20.224,19.889999999999997,19.8545
2025-05-22,20.9,21.15,20.74,20.81,324434.2,陕西煤业,20.396,20.025,19.8875
2025-05-23,20.77,21.25,20.71,20.82,312963.61,陕西煤业,20.544,20.15,19.9145
2025-05-26,20.7,20.92,20.6,20.75,240143.82,陕西煤业,20.654,20.277,19.9405
2025-05-27,20.85,21.08,20.46,20.46,233378.52,陕西煤业,20.75,20.372,19.938499999999998
2025-05-28,20.5,21.06,20.37,20.79,304389.54,陕西煤业,20.726,20.475,19.978
2025-05-29,20.81,21.13,20.75,20.84,248115.05,陕西煤业,20.732,20.564,20.0315
2025-05-30,20.84,21.1,20.73,20.87,226285.0,陕西煤业,20.742,20.642999999999997,20.096
2025-06-03,20.68,20.74,20.19,20.46,393429.33,陕西煤业,20.684,20.669,20.160500000000003
2025-06-04,20.51,20.58,20.03,20.17,418506.95,陕西煤业,20.625999999999998,20.688000000000002,20.208499999999997
2025-06-05,20.16,20.35,20.04,20.07,270804.49,陕西煤业,20.482000000000003,20.604000000000003,20.247
2025-06-06,20.15,20.27,20.01,20.03,314387.56,陕西煤业,20.32,20.526000000000003,20.2755
2025-06-09,20.0,20.25,19.87,20.1,280187.99,陕西煤业,20.166,20.454,20.302
2025-06-10,20.1,20.25,19.92,19.93,268493.9,陕西煤业,20.060000000000002,20.372,20.3245
2025-06-11,19.95,20.18,19.93,20.13,255880.98,陕西煤业,20.052,20.339000000000002,20.3555
2025-06-12,20.07,20.12,19.69,19.72,387949.78,陕西煤业,19.982,20.232,20.3535
2025-06-13,19.78,19.93,19.71,19.79,365112.81,陕西煤业,19.933999999999997,20.127000000000002,20.3455
2025-06-16,19.86,19.96,19.63,19.78,306940.43,陕西煤业,19.869999999999997,20.018,20.3305
2025-06-17,19.78,20.16,19.68,20.15,366052.36,陕西煤业,19.913999999999998,19.987000000000002,20.327999999999996
2025-06-18,20.19,20.33,19.96,19.98,287297.15,陕西煤业,19.884,19.967999999999996,20.328
2025-06-19,19.94,20.01,19.73,19.78,331014.0,陕西煤业,19.896,19.939,20.2715
2025-06-20,19.82,20.21,19.76,19.95,436857.29,陕西煤业,19.927999999999997,19.931,20.2285
2025-06-23,20.01,20.84,19.96,20.83,748685.79,陕西煤业,20.137999999999998,20.003999999999998,20.229
2025-06-24,20.6,20.87,20.23,20.71,665735.72,陕西煤业,20.25,20.082,20.226999999999997
2025-06-25,19.6,19.6,19.07,19.3,527653.15,陕西煤业,20.113999999999997,19.999000000000002,20.169
2025-06-26,19.3,19.59,19.03,19.07,498523.22,陕西煤业,19.972,19.934,20.083
2025-06-27,19.15,19.43,19.1,19.3,403184.93,陕西煤业,19.842,19.885,20.006
2025-06-30,19.28,19.34,19.15,19.24,300889.83,陕西煤业,19.523999999999997,19.831,19.924500000000002
2025-07-01,19.2,19.32,19.05,19.25,279872.78,陕西煤业,19.232,19.741,19.863999999999997
2025-07-02,19.26,19.65,19.21,19.64,434704.61,陕西煤业,19.3,19.707,19.8375
2025-07-03,19.61,19.85,19.37,19.38,375151.36,陕西煤业,19.362000000000002,19.667,19.803
2025-07-04,19.42,19.6,19.31,19.37,332106.0,陕西煤业,19.375999999999998,19.609,19.77
2025-07-07,19.43,19.44,19.08,19.13,415798.46,陕西煤业,19.354000000000003,19.439,19.7215
2025-07-08,19.14,19.21,19.05,19.15,321908.4,陕西煤业,19.334,19.282999999999998,19.6825
2025-07-09,19.16,19.29,19.12,19.18,360347.96,陕西煤业,19.242,19.270999999999997,19.634999999999998
2025-07-10,19.18,19.44,19.15,19.39,497592.54,陕西煤业,19.244,19.303,19.6185
2025-07-11,19.41,19.56,19.34,19.34,527007.23,陕西煤业,19.238,19.307000000000002,19.595999999999997
2025-07-14,19.34,19.58,19.31,19.46,455026.84,陕西煤业,19.304000000000002,19.329,19.580000000000002
2025-07-15,19.48,19.53,19.12,19.14,465717.0,陕西煤业,19.302,19.318,19.529500000000002
2025-07-16,19.11,19.2,18.93,18.96,414686.36,陕西煤业,19.258000000000003,19.25,19.4785
2025-07-17,18.99,19.02,18.92,18.97,241498.5,陕西煤业,19.174,19.209,19.438
2025-07-18,19.08,19.32,19.06,19.14,500160.34,陕西煤业,19.134,19.186,19.3975
2025-07-21,19.23,19.65,19.22,19.55,712244.48,陕西煤业,19.151999999999997,19.228,19.3335
2025-07-22,19.55,21.44,19.47,21.1,1422910.73,陕西煤业,19.544,19.423,19.353
