date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-26,24.16,24.61,22.88,23.71,93400.07,三晖电气,23.474,23.301,22.145500000000002
2026-01-27,23.62,23.96,22.38,23.66,73690.27,三晖电气,23.684,23.398,22.285
2026-01-28,23.5,24.08,22.81,22.83,46547.0,三晖电气,23.58,23.433,22.3825
2026-01-29,22.82,22.91,21.98,22.3,45852.2,三晖电气,23.3,23.311,22.471
2026-01-30,21.96,23.99,21.87,23.64,73219.6,三晖电气,23.228,23.322,22.616
2026-02-02,22.75,23.87,22.12,23.04,77339.0,三晖电气,23.094,23.284,22.7625
2026-02-03,23.63,24.18,23.31,23.72,41637.0,三晖电气,23.106,23.395,22.923000000000002
2026-02-04,23.73,23.98,23.42,23.48,29896.0,三晖电气,23.236,23.407999999999998,23.089499999999997
2026-02-05,23.38,23.63,23.02,23.03,23449.0,三晖电气,23.381999999999998,23.341,23.165
2026-02-06,22.9,23.24,22.62,22.97,22011.0,三晖电气,23.248,23.238,23.2375
2026-02-09,23.11,23.75,22.95,23.44,30278.0,三晖电气,23.328,23.211000000000002,23.256
2026-02-10,23.45,23.45,23.03,23.1,15858.0,三晖电气,23.204,23.155,23.276500000000002
2026-02-11,23.23,23.58,22.85,23.16,34524.8,三晖电气,23.139999999999997,23.188,23.3105
2026-02-12,23.31,23.63,22.88,23.4,32424.0,三晖电气,23.214,23.298000000000002,23.3045
2026-02-13,23.42,23.6,23.06,23.14,23913.5,三晖电气,23.247999999999998,23.247999999999998,23.285
2026-02-24,23.42,23.98,23.2,23.4,37877.2,三晖电气,23.24,23.284,23.284
2026-02-25,23.51,23.58,22.93,22.95,31594.0,三晖电气,23.21,23.207,23.301000000000002
2026-02-26,23.06,23.17,22.53,22.58,32880.2,三晖电气,23.093999999999998,23.116999999999997,23.2625
2026-02-27,22.58,22.98,22.1,22.97,33212.2,三晖电气,23.008,23.110999999999997,23.226
2026-03-02,22.76,22.84,21.76,21.89,41460.0,三晖电气,22.758,23.002999999999997,23.1205
2026-03-03,22.02,22.57,21.09,21.13,35851.4,三晖电气,22.303999999999995,22.772,22.9915
2026-03-04,21.15,21.98,20.51,21.59,39143.0,三晖电气,22.032,22.621,22.887999999999998
2026-03-05,21.85,23.75,21.85,23.75,94826.8,三晖电气,22.266,22.68,22.934
2026-03-06,23.52,25.19,23.38,24.76,183285.9,三晖电气,22.624000000000002,22.816,23.057
2026-03-09,24.08,25.88,24.08,25.38,135605.4,三晖电气,23.322,23.04,23.144
2026-03-10,25.7,25.74,25.0,25.21,95843.7,三晖电气,24.137999999999998,23.221,23.2525
2026-03-11,25.15,25.84,24.81,25.41,94783.8,三晖电气,24.902,23.467000000000002,23.336999999999996
2026-03-12,25.32,26.18,24.95,25.68,122361.1,三晖电气,25.288,23.776999999999997,23.447
2026-03-13,25.44,26.63,25.03,26.19,140410.25,三晖电气,25.574,24.099,23.604999999999997
2026-03-16,25.84,26.19,24.71,24.9,92681.6,三晖电气,25.478,24.4,23.701500000000003
2026-03-17,24.94,27.39,24.49,25.9,210407.35,三晖电气,25.615999999999996,24.877000000000002,23.8245
2026-03-18,26.0,26.17,24.42,24.74,149520.83,三晖电气,25.482,25.192,23.9065
2026-03-19,24.2,24.7,23.18,23.53,103651.85,三晖电气,25.052,25.17,23.925
2026-03-20,23.56,24.0,22.76,22.9,63271.65,三晖电气,24.394,24.983999999999998,23.9
2026-03-23,22.44,22.44,21.07,21.17,57471.1,三晖电气,23.648000000000003,24.563,23.801499999999997
