date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.49,6.51,6.33,6.41,104902.0,金健米业,,,
2025-03-25,6.43,6.49,6.38,6.47,68544.0,金健米业,,,
2025-03-26,6.48,6.54,6.44,6.52,78588.31,金健米业,,,
2025-03-27,6.49,6.52,6.45,6.51,64186.45,金健米业,,,
2025-03-28,6.51,6.62,6.44,6.56,138704.04,金健米业,6.494,,
2025-03-31,6.5,6.54,6.35,6.38,109222.0,金健米业,6.4879999999999995,,
2025-04-01,6.38,6.51,6.37,6.49,89948.0,金健米业,6.492,,
2025-04-02,6.48,6.55,6.45,6.48,65920.0,金健米业,6.484,,
2025-04-03,6.48,6.77,6.47,6.68,337883.75,金健米业,6.517999999999999,,
2025-04-07,6.61,7.29,6.61,6.95,912545.41,金健米业,6.596000000000001,6.545,
2025-04-08,6.8,7.59,6.65,7.5,1109388.7,金健米业,6.82,6.654000000000001,
2025-04-09,7.37,7.92,7.07,7.17,1078021.91,金健米业,6.956,6.723999999999999,
2025-04-10,6.84,7.89,6.82,7.89,982556.18,金健米业,7.2379999999999995,6.861,
2025-04-11,8.1,8.1,7.39,7.41,1223431.91,金健米业,7.384,6.9510000000000005,
2025-04-14,7.16,7.68,7.16,7.41,863444.19,金健米业,7.476000000000001,7.036,
2025-04-15,7.29,7.6,7.17,7.34,721302.81,金健米业,7.444,7.132,
2025-04-16,7.24,7.28,6.95,7.04,558581.31,金健米业,7.417999999999999,7.187,
2025-04-17,7.0,7.11,6.9,7.0,355106.13,金健米业,7.24,7.239,
2025-04-18,7.0,7.03,6.77,6.77,397968.46,金健米业,7.112,7.248,
2025-04-21,6.75,6.87,6.75,6.81,248600.0,金健米业,6.992,7.234,6.8895
2025-04-22,6.8,6.95,6.77,6.92,308292.0,金健米业,6.9079999999999995,7.176,6.915000000000001
2025-04-23,6.87,6.91,6.76,6.78,292867.54,金健米业,6.856,7.1370000000000005,6.9305
2025-04-24,6.77,6.77,6.65,6.66,243471.01,金健米业,6.787999999999999,7.014,6.9375
2025-04-25,6.68,6.71,6.63,6.65,166860.99,金健米业,6.764,6.938,6.944500000000001
2025-04-28,6.64,6.65,6.53,6.54,160755.0,金健米业,6.709999999999999,6.851000000000001,6.9435
2025-04-29,6.6,6.69,6.6,6.65,185691.71,金健米业,6.656000000000001,6.781999999999999,6.957000000000001
2025-04-30,6.66,6.71,6.64,6.69,177790.07,金健米业,6.638,6.747,6.9670000000000005
2025-05-06,6.7,6.74,6.68,6.74,214831.01,金健米业,6.654000000000001,6.720999999999999,6.9799999999999995
2025-05-07,6.75,7.41,6.74,7.18,938750.91,金健米业,6.760000000000001,6.7620000000000005,7.005
2025-05-08,6.97,7.12,6.93,7.1,651474.09,金健米业,6.872,6.7909999999999995,7.0125
2025-05-09,7.09,7.18,6.99,7.01,484191.2,金健米业,6.944,6.8,6.988000000000001
2025-05-12,6.9,6.99,6.89,6.92,344087.0,金健米业,6.99,6.814,6.975499999999999
2025-05-13,6.92,6.93,6.83,6.87,240295.84,金健米业,7.016,6.834999999999999,6.9245
2025-05-14,6.87,6.96,6.83,6.91,249780.0,金健米业,6.961999999999999,6.861,6.899500000000001
2025-05-15,6.88,7.02,6.87,6.96,305414.0,金健米业,6.934,6.9030000000000005,6.877
2025-05-16,6.91,6.93,6.81,6.86,198576.11,金健米业,6.904000000000001,6.9239999999999995,6.853
2025-05-19,6.83,6.96,6.83,6.93,173168.0,金健米业,6.906000000000001,6.948,6.847499999999999
2025-05-20,6.9,7.01,6.89,6.96,184922.09,金健米业,6.9239999999999995,6.970000000000001,6.8454999999999995
2025-05-21,6.96,7.04,6.9,6.91,183343.96,金健米业,6.9239999999999995,6.943,6.852500000000001
2025-05-22,6.91,6.94,6.8,6.81,158010.0,金健米业,6.894,6.914,6.852500000000001
2025-05-23,6.81,6.84,6.72,6.72,144263.75,金健米业,6.866,6.885,6.842499999999999
2025-05-26,6.72,6.77,6.68,6.77,118114.01,金健米业,6.8340000000000005,6.869999999999999,6.841999999999999
2025-05-27,6.76,6.85,6.75,6.84,129687.01,金健米业,6.81,6.867,6.850999999999999
2025-05-28,6.82,6.86,6.75,6.76,92332.0,金健米业,6.779999999999999,6.851999999999999,6.8565
2025-05-29,6.77,6.81,6.7,6.76,116087.15,金健米业,6.769999999999999,6.831999999999999,6.8675
2025-05-30,6.77,6.82,6.73,6.73,124169.0,金健米业,6.772,6.819,6.871499999999999
2025-06-03,6.7,6.78,6.66,6.78,102755.51,金健米业,6.773999999999999,6.804,6.8759999999999994
2025-06-04,6.75,6.84,6.72,6.81,122151.57,金健米业,6.768000000000001,6.789,6.8795
2025-06-05,6.8,6.81,6.71,6.73,155591.08,金健米业,6.7620000000000005,6.770999999999999,6.857000000000001
2025-06-06,6.73,6.85,6.71,6.77,184980.0,金健米业,6.764,6.767,6.8405000000000005
2025-06-09,6.73,6.82,6.72,6.8,154248.0,金健米业,6.7780000000000005,6.775,6.83
2025-06-10,6.8,6.98,6.68,6.88,471081.64,金健米业,6.797999999999999,6.786,6.828
2025-06-11,6.81,6.88,6.79,6.83,263042.52,金健米业,6.802,6.784999999999999,6.8260000000000005
2025-06-12,6.82,6.83,6.71,6.75,214064.0,金健米业,6.806,6.784000000000001,6.8180000000000005
2025-06-13,6.76,6.97,6.76,6.91,504343.01,金健米业,6.8340000000000005,6.7989999999999995,6.8155
2025-06-16,6.89,7.0,6.84,6.9,334604.0,金健米业,6.853999999999999,6.816,6.817500000000001
2025-06-17,6.89,7.04,6.86,6.95,377306.2,金健米业,6.868,6.833,6.8185
2025-06-18,6.97,6.99,6.87,6.91,277941.97,金健米业,6.884,6.843000000000001,6.816
2025-06-19,6.87,6.9,6.7,6.75,277448.58,金健米业,6.884,6.845000000000001,6.808
2025-06-20,6.74,6.82,6.71,6.73,155468.0,金健米业,6.848000000000001,6.840999999999999,6.803999999999999
2025-06-23,6.75,7.06,6.73,6.95,351265.03,金健米业,6.858,6.856,6.8155
2025-06-24,6.9,6.92,6.83,6.9,269030.84,金健米业,6.848000000000001,6.858,6.822000000000001
2025-06-25,6.88,6.93,6.84,6.93,227859.08,金健米业,6.852000000000001,6.868,6.8265
2025-06-26,6.91,6.94,6.88,6.91,193058.17,金健米业,6.884,6.884,6.8340000000000005
2025-06-27,6.91,6.94,6.88,6.9,155562.08,金健米业,6.918000000000001,6.883,6.840999999999999
2025-06-30,6.88,6.89,6.8,6.87,235785.01,金健米业,6.901999999999999,6.88,6.848000000000001
2025-07-01,6.85,6.92,6.84,6.89,142776.5,金健米业,6.9,6.874,6.853500000000001
2025-07-02,6.89,6.93,6.85,6.9,166526.01,金健米业,6.894,6.873,6.858
2025-07-03,6.92,6.97,6.9,6.97,268947.02,金健米业,6.906000000000001,6.8950000000000005,6.869999999999999
2025-07-04,6.98,7.02,6.93,6.98,289587.05,金健米业,6.922,6.92,6.8805000000000005
2025-07-07,6.97,7.04,6.92,7.02,254760.81,金健米业,6.952,6.927,6.891499999999999
2025-07-08,7.02,7.02,6.95,7.0,185196.01,金健米业,6.973999999999999,6.936999999999999,6.897499999999999
2025-07-09,6.98,7.01,6.93,6.94,193771.71,金健米业,6.982000000000001,6.938000000000001,6.9030000000000005
2025-07-10,6.94,6.97,6.91,6.96,163238.52,金健米业,6.9799999999999995,6.9430000000000005,6.913499999999999
2025-07-11,6.95,6.99,6.93,6.97,175795.71,金健米业,6.978,6.95,6.916499999999999
2025-07-14,6.99,7.03,6.96,6.97,209305.64,金健米业,6.967999999999999,6.959999999999999,6.92
