date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-03,18.52,18.7,18.12,18.64,58013.31,深深房Ａ,18.682,18.942,19.597500000000004
2025-07-04,18.64,19.04,18.51,18.77,61501.84,深深房Ａ,18.698,18.899,19.5245
2025-07-07,18.8,18.9,18.35,18.66,45389.84,深深房Ａ,18.666000000000004,18.864,19.422500000000003
2025-07-08,18.6,18.78,18.31,18.45,45776.0,深深房Ａ,18.586000000000002,18.758000000000003,19.316
2025-07-09,19.36,19.4,18.6,18.66,113781.72,深深房Ａ,18.636000000000003,18.694,19.194499999999998
2025-07-10,18.68,20.53,18.2,20.53,218674.6,深深房Ａ,19.014000000000003,18.848,19.1885
2025-07-11,20.51,20.51,19.54,19.71,156398.15,深深房Ａ,19.202,18.95,19.169
2025-07-14,19.58,19.72,19.0,19.2,107557.47,深深房Ａ,19.31,18.988,19.1345
2025-07-15,19.13,20.47,18.92,19.78,128945.57,深深房Ａ,19.576,19.081,19.1165
2025-07-16,19.59,19.59,18.87,18.89,104112.38,深深房Ａ,19.622,19.129,19.0715
2025-07-17,18.81,19.1,18.68,18.89,46561.49,深深房Ａ,19.294,19.154,19.048
2025-07-18,18.87,19.05,18.83,18.9,32692.58,深深房Ａ,19.131999999999998,19.166999999999998,19.033
2025-07-21,18.88,19.44,18.83,19.26,50971.12,深深房Ａ,19.144,19.226999999999997,19.0455
2025-07-22,19.22,19.58,19.16,19.3,47854.53,深深房Ａ,19.048000000000002,19.312,19.035000000000004
2025-07-23,19.19,19.47,19.02,19.06,37999.43,深深房Ａ,19.082,19.352,19.023000000000003
2025-07-24,19.06,19.3,18.97,19.04,37027.66,深深房Ａ,19.112000000000002,19.203,19.0255
2025-07-25,19.01,19.33,18.89,19.16,42246.1,深深房Ａ,19.163999999999998,19.148,19.049
2025-07-28,19.16,19.36,18.89,18.9,48198.01,深深房Ａ,19.092000000000002,19.118000000000002,19.053
2025-07-29,19.0,19.26,18.89,19.16,45928.12,深深房Ａ,19.064,19.056,19.0685
2025-07-30,19.02,19.27,18.81,18.89,45321.0,深深房Ａ,19.03,19.056,19.0925
2025-07-31,18.84,19.23,18.81,18.85,34165.59,深深房Ａ,18.991999999999997,19.052,19.103
2025-08-01,18.85,19.17,18.73,18.8,34739.02,深深房Ａ,18.919999999999998,19.042,19.1045
2025-08-04,18.71,19.6,18.36,19.6,70449.04,深深房Ａ,19.06,19.076,19.1515
2025-08-05,19.5,20.3,19.37,20.07,80253.28,深深房Ａ,19.242,19.153,19.232499999999998
2025-08-06,20.07,20.34,19.98,20.2,45410.94,深深房Ａ,19.503999999999998,19.267,19.3095
2025-08-07,20.18,21.04,20.08,20.62,65909.99,深深房Ａ,19.858,19.425,19.314
2025-08-08,20.79,21.06,20.56,20.96,53614.0,深深房Ａ,20.290000000000003,19.605,19.3765
2025-08-11,20.86,21.64,20.61,21.45,77231.22,深深房Ａ,20.66,19.86,19.489
2025-08-12,21.57,23.25,21.51,22.58,133904.77,深深房Ａ,21.162,20.202,19.628999999999998
2025-08-13,22.69,22.98,22.48,22.81,89903.57,深深房Ａ,21.684,20.594,19.825
2025-08-14,22.76,23.23,22.0,22.2,101548.71,深深房Ａ,22.0,20.929,19.9905
2025-08-15,22.26,24.33,22.03,24.06,101051.38,深深房Ａ,22.619999999999997,21.455000000000002,20.2485
2025-08-18,24.33,24.67,23.66,24.43,97710.2,深深房Ａ,23.216,21.938,20.506999999999998
2025-08-19,24.6,25.44,24.32,24.5,71113.28,深深房Ａ,23.6,22.381,20.767
2025-08-20,24.61,26.71,24.22,26.26,107674.47,深深房Ａ,24.29,22.987000000000002,21.127
2025-08-21,26.2,26.5,25.69,25.99,95680.89,深深房Ａ,25.048,23.524,21.4745
2025-08-22,26.09,27.92,26.08,27.52,98164.71,深深房Ａ,25.740000000000002,24.18,21.8925
2025-08-25,27.52,30.13,27.01,30.07,125728.67,深深房Ａ,26.868000000000002,25.042,22.451
2025-08-26,29.77,33.08,29.21,33.08,155463.64,深深房Ａ,28.584000000000003,26.091999999999995,23.147
2025-08-27,29.98,31.38,29.77,29.77,162864.46,深深房Ａ,29.286,26.788,23.691
2025-08-28,28.02,30.65,26.88,29.08,174712.63,深深房Ａ,29.904000000000003,27.476,24.202499999999997
2025-08-29,28.7,29.17,28.3,28.66,95633.31,深深房Ａ,30.131999999999998,27.936,24.695500000000003
2025-09-01,28.19,29.98,27.88,29.21,94724.15,深深房Ａ,29.96,28.413999999999998,25.176
2025-09-02,29.13,29.46,27.85,28.1,95630.2,深深房Ａ,28.964,28.774,25.5775
2025-09-03,28.12,28.88,27.91,28.08,61618.39,深深房Ａ,28.625999999999998,28.956,25.971500000000002
2025-09-04,28.08,28.37,26.6,26.94,92294.97,深深房Ａ,28.198,29.051,26.2875
2025-09-05,27.07,28.23,27.07,28.23,71044.89,深深房Ａ,28.112000000000002,29.122000000000003,26.651
2025-09-08,28.71,28.86,27.43,27.63,88134.99,深深房Ａ,27.796,28.878000000000004,26.959999999999997
2025-09-09,27.64,27.74,26.92,27.18,54562.79,深深房Ａ,27.612000000000002,28.288,27.189999999999998
2025-09-10,27.18,27.88,27.18,27.5,49261.53,深深房Ａ,27.496,28.061,27.424500000000002
2025-09-11,27.54,28.06,27.25,27.95,47642.68,深深房Ａ,27.698,27.948,27.712
2025-09-12,28.3,28.87,27.85,28.12,59050.17,深深房Ａ,27.676,27.894,27.915
2025-09-15,28.02,28.25,27.05,27.6,63869.64,深深房Ａ,27.669999999999998,27.732999999999997,28.073499999999996
2025-09-16,27.62,27.94,27.27,27.62,41741.51,深深房Ａ,27.758000000000003,27.685000000000002,28.229499999999994
2025-09-17,27.39,27.92,27.05,27.49,61355.23,深深房Ａ,27.756,27.625999999999998,28.290999999999997
2025-09-18,27.5,29.35,27.39,27.89,112582.48,深深房Ａ,27.744,27.720999999999997,28.385999999999996
2025-09-19,27.88,29.1,27.36,28.34,74605.04,深深房Ａ,27.788,27.732,28.427
2025-09-22,28.1,28.27,27.41,28.1,51804.12,深深房Ａ,27.887999999999998,27.779000000000003,28.328500000000002
2025-09-23,28.09,28.79,27.26,28.54,65819.29,深深房Ａ,28.072000000000003,27.915,28.101499999999998
2025-09-24,28.49,29.45,28.3,28.67,94478.98,深深房Ａ,28.308000000000003,28.032,28.0465
2025-09-25,28.75,29.9,28.4,29.44,102203.55,深深房Ａ,28.618000000000002,28.181,28.0645
2025-09-26,29.85,31.5,29.2,30.63,119422.61,深深房Ａ,29.076,28.432,28.163
2025-09-29,30.8,32.38,29.82,31.8,108531.09,深深房Ａ,29.816000000000003,28.851999999999997,28.292499999999997
2025-09-30,31.76,34.0,31.26,33.58,133995.71,深深房Ａ,30.824,29.448,28.5665
2025-10-09,33.0,33.19,30.22,30.22,112731.58,深深房Ａ,31.134000000000004,29.720999999999997,28.6735
2025-10-10,29.51,30.35,29.18,29.56,88039.86,深深房Ａ,31.157999999999998,29.887999999999998,28.804499999999997
2025-10-13,28.66,30.8,28.4,29.67,73304.9,深深房Ａ,30.966,30.021000000000004,28.876500000000004
2025-10-14,30.02,30.49,28.88,28.95,66866.43,深深房Ａ,30.395999999999997,30.106,28.942500000000003
2025-10-15,29.16,29.32,28.42,29.27,44773.61,深深房Ａ,29.534,30.178999999999995,29.046999999999997
2025-10-16,29.12,29.88,28.84,29.08,40842.4,深深房Ａ,29.306,30.22,29.125999999999998
2025-10-17,29.0,29.38,28.55,28.6,33397.47,深深房Ａ,29.113999999999997,30.136000000000003,29.158499999999997
2025-10-20,29.0,29.68,28.51,29.53,48105.08,深深房Ａ,29.086000000000002,30.026000000000003,29.229000000000003
2025-10-21,26.9,28.29,26.7,27.47,102232.27,深深房Ａ,28.790000000000003,29.593,29.222500000000004
2025-10-22,27.4,29.37,27.2,28.86,86424.29,深深房Ａ,28.708,29.121000000000002,29.2845
2025-10-23,31.4,31.4,29.11,29.43,79185.94,深深房Ａ,28.778,29.042,29.3815
2025-10-24,28.86,29.27,28.16,28.36,63259.34,深深房Ａ,28.73,28.921999999999997,29.405
2025-10-27,28.82,29.18,28.44,28.7,51618.5,深深房Ａ,28.564,28.825,29.423000000000002
2025-10-28,28.7,29.78,28.63,29.41,57861.81,深深房Ａ,28.951999999999998,28.871,29.4885
2025-10-29,29.6,29.83,28.95,29.13,39306.17,深深房Ａ,29.006,28.857,29.518
2025-10-30,29.27,29.39,28.33,28.35,50300.01,深深房Ａ,28.79,28.784000000000002,29.502000000000002
2025-10-31,28.51,29.37,28.45,28.68,51045.94,深深房Ａ,28.853999999999996,28.792,29.464
2025-11-03,28.84,28.9,27.83,28.57,50591.15,深深房Ａ,28.828000000000003,28.695999999999998,29.361
2025-11-04,28.57,28.75,28.3,28.51,25998.65,深深房Ａ,28.648000000000003,28.8,29.196500000000004
2025-11-05,28.23,29.21,28.19,29.18,38803.12,深深房Ａ,28.657999999999998,28.832,28.976499999999998
2025-11-06,29.1,29.19,28.31,28.8,39421.45,深深房Ａ,28.748,28.769,28.9055
2025-11-07,28.87,29.43,28.2,28.3,42092.94,深深房Ａ,28.672000000000004,28.763000000000005,28.8425
2025-11-10,28.25,28.85,27.2,27.98,53987.47,深深房Ａ,28.554000000000002,28.690999999999995,28.758
2025-11-11,28.11,28.4,27.46,27.46,30484.83,深深房Ａ,28.344,28.496000000000002,28.683500000000002
2025-11-12,27.38,27.53,26.99,27.08,29296.43,深深房Ａ,27.924,28.291000000000004,28.574
2025-11-13,27.13,27.13,26.26,26.38,51710.49,深深房Ａ,27.439999999999998,28.094,28.439
2025-11-14,26.19,26.4,25.37,25.48,71478.26,深深房Ａ,26.875999999999998,27.774,28.282999999999998
2025-11-17,25.4,25.4,24.53,25.2,66854.95,深深房Ａ,26.32,27.437,28.0665
2025-11-18,25.15,25.38,24.65,25.16,56318.82,深深房Ａ,25.859999999999996,27.101999999999997,27.951
2025-11-19,25.17,25.48,24.55,25.18,57647.88,深深房Ａ,25.48,26.701999999999998,27.766999999999996
2025-11-20,25.28,26.25,24.91,25.39,82602.43,深深房Ａ,25.282,26.361,27.565000000000005
2025-11-21,25.0,25.55,24.38,24.41,54899.18,深深房Ａ,25.068,25.972,27.3675
2025-11-24,24.41,25.21,24.16,24.25,40217.9,深深房Ａ,24.878,25.598999999999997,27.145
2025-11-25,24.25,24.8,24.03,24.55,47286.01,深深房Ａ,24.756,25.308,26.901999999999997
2025-11-26,24.62,25.02,24.42,24.79,40554.27,深深房Ａ,24.678,25.079,26.685000000000002
2025-11-27,24.8,24.84,24.26,24.26,28503.89,深深房Ａ,24.452,24.866999999999997,26.4805
2025-11-28,24.27,24.61,24.09,24.55,31896.01,深深房Ａ,24.48,24.774,26.274
2025-12-01,24.6,24.7,24.32,24.33,27993.0,深深房Ａ,24.496000000000002,24.687,26.062
2025-12-02,24.38,24.4,23.71,23.78,30914.13,深深房Ａ,24.342000000000002,24.549,25.825499999999998
2025-12-03,23.77,23.89,22.93,22.99,51526.08,深深房Ａ,23.982,24.33,25.516
2025-12-04,23.03,23.29,22.57,23.27,54975.05,深深房Ａ,23.784,24.118000000000002,25.2395
2025-12-05,23.4,23.6,22.68,23.26,49946.48,深深房Ａ,23.526,24.003,24.9875
2025-12-08,23.32,23.45,22.9,23.29,38863.25,深深房Ａ,23.318,23.907,24.753
2025-12-09,23.37,25.62,23.08,24.31,137763.16,深深房Ａ,23.424,23.883,24.5955
2025-12-10,24.7,25.28,24.0,24.81,125134.02,深深房Ａ,23.788,23.884999999999998,24.482
2025-12-11,24.44,24.59,23.56,23.8,79576.78,深深房Ａ,23.894,23.839000000000002,24.353
2025-12-12,23.87,23.98,23.2,23.3,38931.29,深深房Ａ,23.902,23.714,24.244
2025-12-15,23.07,23.45,22.73,23.34,36217.4,深深房Ａ,23.912,23.615000000000002,24.151
2025-12-16,23.39,23.44,21.81,21.99,68252.07,深深房Ａ,23.448,23.436,23.9925
2025-12-17,21.86,22.45,21.62,22.29,52516.1,深深房Ａ,22.944,23.366,23.848
2025-12-18,22.22,22.71,22.18,22.26,30760.0,深深房Ａ,22.636,23.264999999999997,23.6915
2025-12-19,22.34,23.44,22.25,23.32,63218.15,深深房Ａ,22.639999999999997,23.271,23.637
2025-12-22,23.6,23.75,23.04,23.43,44322.06,深深房Ａ,22.657999999999998,23.285000000000004,23.595999999999997
2025-12-23,23.47,23.49,23.0,23.3,33040.65,深深房Ａ,22.919999999999998,23.184,23.533499999999997
2025-12-24,23.43,23.43,23.06,23.33,28429.19,深深房Ａ,23.128,23.036,23.460500000000003
2025-12-25,23.27,23.45,23.01,23.1,28697.64,深深房Ａ,23.296,22.966,23.4025
2025-12-26,23.0,23.66,22.9,23.26,38801.41,深深房Ａ,23.284,22.962,23.338
2025-12-29,23.2,23.26,22.39,22.5,45723.29,深深房Ａ,23.098000000000003,22.878,23.246499999999997
2025-12-30,22.44,22.62,22.0,22.25,39757.0,深深房Ａ,22.887999999999998,22.904,23.169999999999998
2025-12-31,22.31,22.5,21.73,22.02,43728.6,深深房Ａ,22.626,22.877000000000002,23.1215
2026-01-05,22.02,22.46,21.93,22.22,47052.6,深深房Ａ,22.45,22.872999999999998,23.069
2026-01-06,22.18,22.72,21.94,22.13,63225.58,深深房Ａ,22.224,22.753999999999998,23.0125
2026-01-07,22.13,23.13,22.08,22.12,66180.8,深深房Ａ,22.148000000000003,22.623,22.954
2026-01-08,22.11,22.85,21.98,22.57,80711.8,深深房Ａ,22.212,22.55,22.866999999999997
2026-01-09,22.5,23.05,22.19,22.83,71429.31,深深房Ａ,22.374,22.5,22.768
2026-01-12,22.88,22.99,22.05,22.18,85567.74,深深房Ａ,22.366,22.407999999999998,22.686999999999998
2026-01-13,22.31,22.72,21.56,21.62,79898.92,深深房Ａ,22.264,22.244,22.603
2026-01-14,21.62,21.97,21.04,21.2,81733.09,深深房Ａ,22.08,22.114,22.496000000000002
2026-01-15,21.0,21.9,20.96,21.3,65965.92,深深房Ａ,21.826,22.019,22.461499999999997
2026-01-16,21.5,21.55,20.98,21.23,50531.62,深深房Ａ,21.506,21.94,22.4085
2026-01-19,21.29,21.63,21.0,21.14,57673.86,深深房Ａ,21.298,21.832,22.3525
2026-01-20,21.15,21.35,20.95,21.19,50386.1,深深房Ａ,21.212,21.738,22.246
2026-01-21,21.01,21.9,20.98,21.44,81117.1,深深房Ａ,21.26,21.669999999999998,22.1465
2026-01-22,21.56,21.65,21.0,21.36,67301.2,深深房Ａ,21.272,21.549,22.049500000000002
2026-01-23,21.36,21.6,21.25,21.39,59988.29,深深房Ａ,21.304000000000002,21.404999999999998,21.952499999999997
2026-01-26,21.33,21.43,20.59,20.7,72633.05,深深房Ａ,21.216,21.257,21.832500000000003
2026-01-27,20.68,20.79,19.93,20.12,67509.54,深深房Ａ,21.002000000000002,21.107000000000003,21.675500000000003
2026-01-28,20.1,20.25,19.72,19.97,57960.6,深深房Ａ,20.708,20.984,21.549
2026-01-29,20.05,21.97,19.82,21.97,85655.2,深深房Ａ,20.83,21.051000000000002,21.535000000000004
2026-01-30,22.0,22.77,21.32,22.08,239073.8,深深房Ａ,20.967999999999996,21.136,21.538
2026-02-02,21.93,23.56,21.88,22.36,183811.06,深深房Ａ,21.299999999999997,21.258000000000003,21.545
2026-02-03,22.78,22.99,21.98,22.86,125874.26,深深房Ａ,21.848,21.425,21.5815
2026-02-04,23.0,23.18,22.27,22.84,112546.43,深深房Ａ,22.422,21.565,21.6175
2026-02-05,22.76,23.48,22.52,23.08,126397.0,深深房Ａ,22.644,21.737000000000002,21.643
2026-02-06,22.85,22.87,22.01,22.1,91239.74,深深房Ａ,22.648000000000003,21.808,21.6065
2026-02-09,22.22,22.61,21.77,22.36,90385.12,深深房Ａ,22.648000000000003,21.973999999999997,21.6155
2026-02-10,22.37,22.4,21.68,21.7,58865.42,深深房Ａ,22.416,22.131999999999998,21.619500000000002
2026-02-11,21.78,23.75,21.62,23.21,156717.42,深深房Ａ,22.490000000000002,22.455999999999996,21.72
2026-02-12,23.09,23.45,22.91,23.09,74524.01,深深房Ａ,22.492,22.567999999999998,21.8095
2026-02-13,23.03,23.69,22.88,23.18,77012.0,深深房Ａ,22.708000000000002,22.678,21.907
2026-02-24,23.28,23.76,23.01,23.04,73008.92,深深房Ａ,22.844,22.746,22.002000000000002
2026-02-25,23.1,23.97,23.05,23.54,86205.97,深深房Ａ,23.212,22.814,22.1195
2026-02-26,23.53,23.76,23.09,23.2,61517.01,深深房Ａ,23.21,22.85,22.207500000000003
2026-02-27,23.25,23.36,22.86,23.21,48749.01,深深房Ａ,23.234,22.863000000000003,22.3
2026-03-02,22.5,23.3,22.3,22.8,73735.18,深深房Ａ,23.157999999999998,22.933,22.3705
2026-03-03,22.81,22.98,21.73,21.85,73945.83,深深房Ａ,22.92,22.881999999999998,22.427999999999997
2026-03-04,21.66,21.94,20.94,21.12,76178.08,深深房Ａ,22.436,22.823999999999998,22.477999999999998
2026-03-05,21.47,21.62,21.0,21.2,50371.15,深深房Ａ,22.036,22.623,22.5395
2026-03-06,21.1,21.95,21.1,21.78,44586.13,深深房Ａ,21.75,22.492,22.529999999999998
2026-03-09,21.58,21.77,20.7,21.32,63046.29,深深房Ａ,21.454,22.306,22.491999999999997
2026-03-10,21.62,22.07,21.35,21.99,38838.01,深深房Ａ,21.482,22.201,22.473499999999998
2026-03-11,21.97,22.04,21.65,21.76,34840.59,深深房Ａ,21.61,22.023000000000003,22.4185
2026-03-12,21.87,21.87,20.77,20.87,50759.56,深深房Ａ,21.544,21.79,22.32
2026-03-13,20.89,21.24,20.61,20.63,32473.89,深深房Ａ,21.314,21.532,22.197499999999998
2026-03-16,20.7,21.39,20.63,21.04,44911.25,深深房Ａ,21.258,21.356,22.1445
2026-03-17,21.2,21.31,20.78,20.8,38132.09,深深房Ａ,21.020000000000003,21.250999999999998,22.0665
2026-03-18,20.89,21.0,20.52,20.92,31383.84,深深房Ａ,20.852,21.231,22.027499999999996
2026-03-19,20.77,20.78,20.11,20.25,45424.96,深深房Ａ,20.728,21.136,21.8795
2026-03-20,20.35,20.42,19.5,19.64,57060.26,深深房Ａ,20.53,20.922,21.707
2026-03-23,19.45,19.45,17.7,18.6,76606.25,深深房Ａ,20.042,20.65,21.478
