date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-05,50.31,55.8,47.0,49.64,281637.79,北芯生命-U,,,
2026-02-06,48.88,52.0,47.0,47.56,165259.34,北芯生命-U,,,
2026-02-09,46.0,46.98,44.51,44.83,141005.95,北芯生命-U,,,
2026-02-10,44.71,44.85,41.69,41.84,110721.0,北芯生命-U,,,
2026-02-11,42.0,42.74,41.52,41.6,66060.94,北芯生命-U,45.094,,
2026-02-12,41.15,41.47,40.11,40.24,63654.33,北芯生命-U,43.214,,
2026-02-13,40.47,40.59,39.48,39.48,49795.91,北芯生命-U,41.598,,
2026-02-24,39.88,40.43,39.4,40.29,39195.72,北芯生命-U,40.69,,
2026-02-25,40.3,40.96,40.06,40.88,41343.55,北芯生命-U,40.498000000000005,,
2026-02-26,40.58,40.58,40.07,40.2,34876.28,北芯生命-U,40.218,42.656,
2026-02-27,40.3,41.8,40.24,41.18,53827.64,北芯生命-U,40.406,41.81,
2026-03-02,40.1,41.1,39.88,40.3,39521.34,北芯生命-U,40.57000000000001,41.084,
2026-03-03,40.3,40.68,38.12,38.15,48760.57,北芯生命-U,40.141999999999996,40.416,
2026-03-04,37.5,38.32,37.33,37.82,25663.97,北芯生命-U,39.529999999999994,40.013999999999996,
2026-03-05,38.5,38.59,37.5,37.57,24095.28,北芯生命-U,39.004000000000005,39.611,
2026-03-06,37.17,39.97,37.17,39.87,50814.46,北芯生命-U,38.742,39.574,
2026-03-09,39.0,39.29,38.27,38.8,30447.36,北芯生命-U,38.44199999999999,39.506,
2026-03-10,39.08,40.6,39.01,40.5,43800.39,北芯生命-U,38.912,39.527,
2026-03-11,40.66,40.66,40.03,40.17,27486.74,北芯生命-U,39.382000000000005,39.456,
2026-03-12,40.24,41.74,40.02,41.21,51515.47,北芯生命-U,40.11,39.557,41.1065
2026-03-13,40.97,40.98,40.08,40.16,29570.61,北芯生命-U,40.168,39.455,40.6325
2026-03-16,39.98,40.67,39.83,40.1,20408.0,北芯生命-U,40.428,39.434999999999995,40.259499999999996
2026-03-17,40.22,42.1,39.93,41.45,59302.55,北芯生命-U,40.618,39.765,40.090500000000006
2026-03-18,41.29,42.0,41.08,41.69,38351.98,北芯生命-U,40.922000000000004,40.152,40.083
2026-03-19,41.27,41.5,39.45,39.73,40454.09,北芯生命-U,40.626,40.368,39.9895
2026-03-20,39.66,40.35,38.31,38.35,29854.12,北芯生命-U,40.263999999999996,40.216,39.894999999999996
2026-03-23,37.5,37.8,35.7,35.83,35893.49,北芯生命-U,39.41,39.919,39.7125
