date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,42.95,44.22,42.51,44.22,101216.14,焦点科技,,,
2025-03-25,44.29,44.4,42.73,43.11,69915.87,焦点科技,,,
2025-03-26,42.8,43.31,42.61,42.65,42983.24,焦点科技,,,
2025-03-27,42.42,42.84,41.9,42.41,42872.06,焦点科技,,,
2025-03-28,42.51,43.41,42.25,42.3,38055.0,焦点科技,42.938,,
2025-03-31,42.0,43.19,41.39,43.04,70409.2,焦点科技,42.702,,
2025-04-01,43.03,43.49,42.57,43.21,58725.49,焦点科技,42.721999999999994,,
2025-04-02,42.95,44.89,42.95,44.59,116555.85,焦点科技,43.11,,
2025-04-03,43.9,44.58,41.6,41.78,107898.3,焦点科技,42.984,,
2025-04-07,37.65,38.78,37.6,37.6,37427.0,焦点科技,42.044,42.491,
2025-04-08,34.6,36.72,33.84,33.84,105424.0,焦点科技,40.204,41.452999999999996,
2025-04-09,33.0,34.48,30.46,34.18,184129.84,焦点科技,38.398,40.56,
2025-04-10,35.16,36.4,34.47,36.04,144640.07,焦点科技,36.688,39.899,
2025-04-11,35.09,36.83,34.88,36.31,102648.12,焦点科技,35.594,39.289,
2025-04-14,36.93,38.2,36.6,37.83,106201.28,焦点科技,35.64,38.842,
2025-04-15,37.37,40.3,36.3,38.82,183324.19,焦点科技,36.636,38.42,
2025-04-16,39.21,40.3,37.05,37.54,145470.77,焦点科技,37.308,37.852999999999994,
2025-04-17,36.53,38.64,36.53,37.81,113426.93,焦点科技,37.662,37.175,
2025-04-18,37.72,37.79,36.77,37.18,73374.0,焦点科技,37.836,36.714999999999996,
2025-04-21,37.45,40.6,37.23,39.99,176776.12,焦点科技,38.26800000000001,36.95399999999999,39.722500000000004
2025-04-22,40.5,41.28,39.61,39.88,196497.9,焦点科技,38.480000000000004,37.558,39.5055
2025-04-23,39.91,40.8,38.93,39.71,145862.12,焦点科技,38.914,38.111000000000004,39.335499999999996
2025-04-24,39.56,39.91,38.63,38.84,68561.73,焦点科技,39.120000000000005,38.391000000000005,39.144999999999996
2025-04-25,39.2,39.68,38.78,38.9,65949.49,焦点科技,39.464,38.650000000000006,38.9695
2025-04-28,39.25,39.63,38.35,38.55,73166.64,焦点科技,39.176,38.721999999999994,38.782000000000004
2025-04-29,38.06,39.08,37.88,38.83,59564.8,焦点科技,38.965999999999994,38.723,38.5715
2025-04-30,41.03,42.71,40.95,42.3,233941.71,焦点科技,39.484,39.199,38.526
2025-05-06,41.88,44.2,41.71,43.32,241619.16,焦点科技,40.379999999999995,39.75,38.4625
2025-05-07,43.55,43.95,42.55,43.1,108576.41,焦点科技,41.22,40.342,38.5285
2025-05-08,43.13,43.98,42.9,43.17,82055.2,焦点科技,42.144,40.660000000000004,38.807
2025-05-09,43.13,43.15,41.71,41.82,66210.0,焦点科技,42.742000000000004,40.854,39.206
2025-05-12,42.87,43.17,42.5,42.79,67540.23,焦点科技,42.839999999999996,41.162,39.6365
2025-05-13,44.11,44.44,42.84,42.91,84586.0,焦点科技,42.757999999999996,41.569,39.980000000000004
2025-05-14,42.72,44.0,42.38,43.68,97652.55,焦点科技,42.874,42.047,40.3485
2025-05-15,43.71,44.26,41.61,41.69,97424.19,焦点科技,42.577999999999996,42.361000000000004,40.5415
2025-05-16,41.23,41.89,41.23,41.5,47654.83,焦点科技,42.513999999999996,42.628,40.6755
2025-05-19,41.51,41.57,40.33,40.93,45313.1,焦点科技,42.142,42.491,40.845
2025-05-20,40.82,42.72,40.39,41.47,62830.9,焦点科技,41.854,42.306,41.028000000000006
2025-05-21,41.14,41.64,40.86,41.33,42145.98,焦点科技,41.384,42.129000000000005,41.235499999999995
2025-05-22,41.13,43.45,40.96,42.28,127770.95,焦点科技,41.501999999999995,42.04,41.35
2025-05-23,42.04,42.99,41.19,41.25,68965.69,焦点科技,41.452,41.983,41.4185
2025-05-26,41.02,41.58,40.68,41.16,46053.89,焦点科技,41.498,41.82,41.491
2025-05-27,41.0,41.0,40.37,40.73,33986.0,焦点科技,41.35,41.602,41.5855
2025-05-28,40.66,40.84,40.01,40.2,33795.3,焦点科技,41.124,41.254,41.6505
2025-05-29,40.27,42.18,40.15,41.83,70634.01,焦点科技,41.034000000000006,41.268,41.814499999999995
2025-05-30,41.51,41.61,40.68,40.79,37477.0,焦点科技,40.942,41.196999999999996,41.9125
2025-06-03,40.52,41.95,40.51,41.2,40042.0,焦点科技,40.95,41.224000000000004,41.8575
2025-06-04,41.17,41.93,40.9,41.59,31322.41,焦点科技,41.122,41.236000000000004,41.771
2025-06-05,41.51,42.34,41.28,42.19,50063.56,焦点科技,41.519999999999996,41.321999999999996,41.7255
2025-06-06,42.24,42.25,41.17,41.32,47187.0,焦点科技,41.41799999999999,41.226,41.633
2025-06-09,41.36,42.96,41.36,42.44,73983.93,焦点科技,41.748000000000005,41.345,41.664
2025-06-10,42.39,42.45,41.3,42.03,49348.0,焦点科技,41.914,41.432,41.626
2025-06-11,41.78,42.37,41.45,41.7,47977.71,焦点科技,41.936,41.529,41.5655
2025-06-12,41.71,42.85,41.3,42.02,55521.24,焦点科技,41.902,41.711,41.4825
2025-06-13,41.94,42.14,39.8,40.37,77048.84,焦点科技,41.712,41.565,41.4165
2025-06-16,40.03,41.3,39.91,41.23,54095.31,焦点科技,41.47,41.609,41.403
2025-06-17,41.26,41.5,40.77,41.3,41371.62,焦点科技,41.324,41.619,41.421499999999995
2025-06-18,41.2,41.25,40.68,40.89,26016.86,焦点科技,41.162,41.549,41.3925
2025-06-19,40.88,41.08,39.55,39.92,52583.53,焦点科技,40.742,41.322,41.322
2025-06-20,39.74,39.98,38.9,39.07,44121.81,焦点科技,40.48199999999999,41.097,41.1615
2025-06-23,38.83,40.36,38.77,39.78,37806.45,焦点科技,40.19199999999999,40.831,41.088
2025-06-24,39.82,42.88,39.82,42.36,119236.45,焦点科技,40.404,40.864,41.148
2025-06-25,42.28,44.45,41.63,43.96,171375.76,焦点科技,41.018,41.089999999999996,41.3095
2025-06-26,43.78,45.18,43.36,44.28,134775.59,焦点科技,41.89,41.316,41.5135
2025-06-27,44.09,45.0,43.01,43.15,94549.53,焦点科技,42.705999999999996,41.594,41.5795
2025-06-30,43.3,46.32,43.3,45.69,149537.16,焦点科技,43.888,42.04,41.8245
2025-07-01,45.6,45.88,44.5,44.95,74341.84,焦点科技,44.406,42.404999999999994,42.012
2025-07-02,44.63,44.95,43.74,44.0,56288.36,焦点科技,44.414,42.715999999999994,42.1325
2025-07-03,44.37,45.31,43.67,44.87,73597.08,焦点科技,44.532,43.211,42.2665
2025-07-04,44.6,45.95,44.08,45.55,102923.75,焦点科技,45.01199999999999,43.858999999999995,42.477999999999994
2025-07-07,45.52,48.5,45.25,47.24,167316.69,焦点科技,45.322,44.605000000000004,42.718
2025-07-08,47.24,49.07,46.04,48.3,172738.93,焦点科技,45.992,45.199,43.0315
2025-07-09,48.1,51.76,48.1,51.12,222675.66,焦点科技,47.416,45.915000000000006,43.5025
2025-07-10,50.9,50.96,49.4,50.02,106472.72,焦点科技,48.446,46.489,43.902499999999996
2025-07-11,49.6,50.02,48.27,48.75,102429.38,焦点科技,49.086,47.049,44.3215
2025-07-14,48.35,48.95,47.56,48.8,76759.1,焦点科技,49.398,47.36,44.7
2025-07-15,48.58,51.16,48.41,50.94,143240.91,焦点科技,49.926,47.958999999999996,45.182
2025-07-16,50.18,53.82,50.11,51.32,177379.89,焦点科技,49.966,48.691,45.703500000000005
2025-07-17,51.31,52.7,50.75,52.1,91946.02,焦点科技,50.382,49.414,46.3125
2025-07-18,52.48,57.31,52.21,55.5,206928.98,焦点科技,51.73199999999999,50.409000000000006,47.134
2025-07-21,55.51,56.93,54.05,54.2,145586.15,焦点科技,52.812,51.105000000000004,47.855
2025-07-22,53.91,55.39,53.4,53.86,82948.99,焦点科技,53.396,51.661,48.43
2025-07-23,53.28,54.15,52.41,53.77,65061.29,焦点科技,53.886,51.926,48.9205
2025-07-24,54.01,54.8,50.94,51.33,158449.96,焦点科技,53.732000000000006,52.057,49.273
2025-07-25,51.0,52.88,50.8,52.6,99614.45,焦点科技,53.152,52.44199999999999,49.7455
2025-07-28,52.2,52.4,50.94,51.82,75941.85,焦点科技,52.676,52.74399999999999,50.052
2025-07-29,51.7,52.19,51.15,51.73,58041.51,焦点科技,52.25,52.823,50.391
2025-07-30,51.73,52.09,50.5,51.02,61273.45,焦点科技,51.7,52.79299999999999,50.742
2025-07-31,51.47,55.55,51.25,53.62,188269.53,焦点科技,52.158,52.94499999999999,51.1795
2025-08-01,54.7,57.38,53.51,56.68,185582.79,焦点科技,52.974000000000004,53.063,51.736000000000004
2025-08-04,56.05,57.47,55.2,57.02,117422.2,焦点科技,54.013999999999996,53.345000000000006,52.225
2025-08-05,56.8,57.0,52.66,54.71,161145.5,焦点科技,54.61,53.42999999999999,52.545500000000004
2025-08-06,53.6,54.66,53.6,54.17,79406.0,焦点科技,55.239999999999995,53.470000000000006,52.698
2025-08-07,55.5,55.83,52.94,53.17,108801.66,焦点科技,55.15,53.653999999999996,52.855500000000006
2025-08-08,52.54,52.88,51.2,51.44,96031.91,焦点科技,54.102,53.538,52.989999999999995
