date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,46.4,46.51,44.8,45.57,9907.59,万润新能,,,
2025-03-25,45.35,45.82,44.48,44.68,11504.59,万润新能,,,
2025-03-26,44.52,45.09,43.58,43.79,13214.54,万润新能,,,
2025-03-27,43.6,43.7,42.11,42.38,19979.55,万润新能,,,
2025-03-28,42.31,42.48,41.6,41.81,11735.53,万润新能,43.646,,
2025-03-31,42.05,42.05,40.47,40.89,12760.72,万润新能,42.71,,
2025-04-01,40.89,42.97,40.76,42.25,12124.94,万润新能,42.224000000000004,,
2025-04-02,42.39,42.63,41.7,41.81,7399.37,万润新能,41.828,,
2025-04-03,41.6,42.01,40.81,41.3,8390.19,万润新能,41.612,,
2025-04-07,39.5,39.5,33.05,33.6,25218.06,万润新能,39.97,41.808,
2025-04-08,34.33,35.81,33.81,33.9,27047.69,万润新能,38.572,40.641000000000005,
2025-04-09,33.9,35.3,31.66,35.18,20601.1,万润新能,37.158,39.691,
2025-04-10,35.97,36.66,34.83,35.98,13638.66,万润新能,35.992,38.91,
2025-04-11,36.62,36.75,35.86,36.36,9080.03,万润新能,35.004,38.308,
2025-04-14,36.66,37.3,35.7,36.01,17041.31,万润新能,35.486,37.727999999999994,
2025-04-15,36.11,36.45,35.56,35.95,9013.3,万润新能,35.896,37.233999999999995,
2025-04-16,35.78,35.82,34.44,35.14,10080.98,万润新能,35.888,36.523,
2025-04-17,34.92,35.68,34.92,35.04,8112.53,万润新能,35.7,35.846,
2025-04-18,35.0,35.3,34.68,34.88,6240.51,万润新能,35.404,35.20399999999999,
2025-04-21,34.65,35.7,34.65,35.6,5983.69,万润新能,35.322,35.404,38.606
2025-04-22,35.6,35.88,35.25,35.37,6333.05,万润新能,35.206,35.551,38.096
2025-04-23,35.56,36.07,35.31,35.8,7179.26,万润新能,35.338,35.613,37.652
2025-04-24,36.33,36.34,34.97,35.05,12205.8,万润新能,35.339999999999996,35.519999999999996,37.215
2025-04-25,35.0,35.35,34.67,34.81,7808.49,万润新能,35.326,35.364999999999995,36.8365
2025-04-28,34.89,34.89,33.9,34.57,8595.25,万润新能,35.12,35.221000000000004,36.4745
2025-04-29,34.2,35.5,34.2,34.81,9519.84,万润新能,35.007999999999996,35.107000000000006,36.1705
2025-04-30,34.8,35.64,34.51,35.39,11967.37,万润新能,34.926,35.132,35.8275
2025-05-06,35.66,37.45,35.21,37.05,19374.72,万润新能,35.326,35.333000000000006,35.5895
2025-05-07,37.85,37.85,36.51,36.8,11909.01,万润新能,35.724000000000004,35.525,35.3645
2025-05-08,36.72,38.47,36.46,37.79,15408.94,万润新能,36.368,35.744,35.574
2025-05-09,37.47,37.75,35.81,35.84,24274.19,万润新能,36.574,35.791,35.671
2025-05-12,36.3,37.14,36.3,37.14,15738.53,万润新能,36.924,35.925,35.769
2025-05-13,37.49,37.79,36.58,36.6,23626.43,万润新能,36.834,36.08,35.8
2025-05-14,36.68,36.85,35.81,36.0,22448.84,万润新能,36.674,36.199,35.782
2025-05-15,35.99,39.78,35.55,38.49,50144.56,万润新能,36.814,36.590999999999994,35.906
2025-05-16,38.49,38.8,37.57,37.59,25661.26,万润新能,37.164,36.86900000000001,35.988
2025-05-19,37.51,37.88,36.39,36.81,26655.34,万润新能,37.098,37.011,36.0715
2025-05-20,41.0,41.13,38.21,38.37,70851.3,万润新能,37.452,37.14300000000001,36.238
2025-05-21,38.83,39.86,38.21,38.88,61500.04,万润新能,38.028,37.351000000000006,36.438
2025-05-22,38.6,38.67,37.5,37.67,31546.91,万润新能,37.864000000000004,37.339,36.5415
2025-05-23,37.68,37.98,36.6,36.63,24549.16,万润新能,37.672000000000004,37.418000000000006,36.6045
2025-05-26,36.71,37.42,36.4,36.9,16386.51,万润新能,37.690000000000005,37.394,36.6595
2025-05-27,36.79,37.03,36.25,36.58,17547.23,万润新能,37.332,37.392,36.736000000000004
2025-05-28,36.6,36.61,35.75,35.98,20260.59,万润新能,36.751999999999995,37.39,36.7945
2025-05-29,35.7,36.55,35.7,36.41,14450.31,万润新能,36.5,37.182,36.8865
2025-05-30,36.78,36.87,35.72,35.86,12600.71,万润新能,36.346,37.009,36.939
2025-06-03,35.59,37.29,35.53,36.45,13994.45,万润新能,36.25599999999999,36.973,36.992000000000004
2025-06-04,36.43,37.69,36.39,37.23,23001.71,万润新能,36.386,36.859,37.001
2025-06-05,37.12,37.37,36.78,37.02,12468.04,万润新能,36.593999999999994,36.672999999999995,37.012
2025-06-06,36.88,37.35,36.8,36.97,10594.77,万润新能,36.706,36.603,36.971000000000004
2025-06-09,37.06,38.5,36.91,38.14,26572.11,万润新能,37.162,36.754,37.086
2025-06-10,38.1,38.95,37.38,37.74,29678.89,万润新能,37.42,36.838,37.116
2025-06-11,37.73,39.04,37.72,37.9,24999.34,万润新能,37.553999999999995,36.97,37.181
2025-06-12,37.9,38.66,37.43,38.17,23029.53,万润新能,37.784000000000006,37.189,37.2895
2025-06-13,38.01,38.16,36.76,36.77,25670.33,万润新能,37.744,37.225,37.203500000000005
2025-06-16,36.62,37.42,36.62,36.76,15330.66,万润新能,37.468,37.315,37.162
2025-06-17,36.74,39.2,36.74,38.08,41682.46,万润新能,37.536,37.478,37.2255
2025-06-18,38.17,38.42,36.9,38.03,28411.22,万润新能,37.562,37.558,37.2085
2025-06-19,37.78,39.34,37.42,37.58,34879.48,万润新能,37.444,37.614,37.1435
2025-06-20,37.56,39.88,37.52,38.06,45234.83,万润新能,37.702,37.723,37.163
2025-06-23,38.2,38.99,37.63,38.96,30184.98,万润新能,38.142,37.805,37.2795
2025-06-24,39.05,40.89,38.88,40.77,46935.4,万润新能,38.67999999999999,38.108,37.473
2025-06-25,40.77,41.34,40.5,40.96,33370.87,万润新能,39.266000000000005,38.414,37.69199999999999
2025-06-26,40.82,41.88,40.5,40.55,31668.78,万润新能,39.86,38.652,37.920500000000004
2025-06-27,41.14,41.78,40.32,40.43,27193.86,万润新能,40.334,39.018,38.1215
2025-06-30,40.52,41.01,40.06,40.55,24122.3,万润新能,40.652,39.397,38.355999999999995
2025-07-01,40.56,40.61,39.5,40.16,23537.11,万润新能,40.53,39.605,38.5415
2025-07-02,40.02,40.16,39.6,39.82,18875.36,万润新能,40.302,39.784000000000006,38.671
2025-07-03,39.81,41.53,39.5,40.9,31146.67,万润新能,40.372,40.116,38.864999999999995
2025-07-04,41.11,41.11,39.32,39.4,33100.44,万润新能,40.166000000000004,40.25,38.9865
2025-07-07,39.4,39.68,39.11,39.4,12276.79,万润新能,39.936,40.294,39.0495
2025-07-08,39.33,40.56,39.15,40.22,26305.44,万润新能,39.948,40.239,39.173500000000004
2025-07-09,40.4,40.49,39.74,39.87,17104.12,万润新能,39.958,40.129999999999995,39.272000000000006
2025-07-10,39.8,40.75,39.56,40.18,25579.94,万润新能,39.814,40.093,39.372499999999995
