date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,85.74,91.19,84.0,90.1,29634.09,热景生物,,,
2025-03-25,88.39,89.48,83.16,83.18,17350.89,热景生物,,,
2025-03-26,83.09,85.95,82.78,85.01,9837.14,热景生物,,,
2025-03-27,84.0,93.63,83.31,91.95,25779.5,热景生物,,,
2025-03-28,91.65,99.8,91.02,96.51,37964.21,热景生物,89.35,,
2025-03-31,94.0,96.6,92.65,95.52,18674.68,热景生物,90.434,,
2025-04-01,95.33,113.6,93.63,111.0,40381.69,热景生物,95.998,,
2025-04-02,109.75,120.0,107.2,111.1,37170.88,热景生物,101.216,,
2025-04-03,110.5,112.8,104.52,107.28,26069.31,热景生物,104.282,,
2025-04-07,95.0,97.9,90.19,96.0,36585.4,热景生物,104.17999999999999,96.765,
2025-04-08,96.91,100.98,91.88,94.08,32222.94,热景生物,103.89200000000001,97.163,
2025-04-09,91.02,97.28,80.59,96.98,35717.35,热景生物,101.08800000000001,98.543,
2025-04-10,99.8,110.0,99.3,110.0,30213.01,热景生物,100.86800000000001,101.042,
2025-04-11,106.8,112.84,106.3,111.25,21633.8,热景生物,101.662,102.97200000000001,
2025-04-14,111.75,120.59,111.75,114.6,27323.33,热景生物,105.38200000000002,104.78099999999999,
2025-04-15,112.76,127.4,112.76,120.74,29159.18,热景生物,110.71399999999998,107.303,
2025-04-16,120.0,125.2,115.22,117.54,18348.14,热景生物,114.826,107.957,
2025-04-17,115.9,121.3,115.0,115.11,20298.15,热景生物,115.848,108.35799999999999,
2025-04-18,114.88,121.5,112.26,121.5,25132.25,热景生物,117.898,109.78,
2025-04-21,121.37,132.5,116.0,129.75,28895.73,热景生物,120.928,113.155,104.96
2025-04-22,128.5,142.0,127.5,141.1,25979.31,热景生物,125.0,117.85700000000001,107.51000000000002
2025-04-23,139.0,142.0,134.37,137.9,20261.13,热景生物,129.072,121.949,110.24599999999998
2025-04-24,137.09,142.0,127.0,138.8,35843.3,热景生物,133.81,124.829,112.9355
2025-04-25,134.1,136.0,127.09,127.38,23431.78,热景生物,134.98600000000002,126.44200000000001,114.70700000000002
2025-04-28,127.3,131.8,122.51,128.48,20155.07,热景生物,134.732,127.83,116.30550000000001
2025-04-29,127.86,129.5,124.67,125.0,19277.25,热景生物,131.512,128.256,117.77950000000001
2025-04-30,125.0,127.5,123.0,123.5,18886.23,热景生物,128.632,128.852,118.40450000000001
2025-05-06,125.0,126.3,113.0,118.35,36630.39,热景生物,124.542,129.176,118.76700000000001
2025-05-07,118.25,119.8,113.68,116.27,24071.49,热景生物,122.32000000000001,128.653,119.2165
2025-05-08,115.0,117.77,107.6,109.6,38252.48,热景生物,118.54399999999998,126.638,119.89649999999999
2025-05-09,109.0,114.81,108.31,109.4,32985.92,热景生物,115.424,123.46799999999999,120.6625
2025-05-12,106.0,108.0,101.2,103.5,37737.78,热景生物,111.424,120.02799999999999,120.9885
2025-05-13,104.0,107.66,101.43,105.98,36805.28,热景生物,108.95,116.74600000000001,120.7875
2025-05-14,105.99,106.4,100.33,101.67,34443.93,热景生物,106.03,114.175,120.30850000000001
2025-05-15,101.02,101.05,97.81,98.98,26774.07,热景生物,103.90599999999999,111.225,119.5275
2025-05-16,98.79,112.0,97.85,110.95,61057.74,热景生物,104.21600000000001,109.82000000000001,119.03799999999998
2025-05-19,108.2,110.5,106.39,109.88,35883.91,热景生物,105.492,108.458,118.655
2025-05-20,115.0,119.02,113.11,113.73,55204.19,热景生物,107.042,107.99600000000001,118.58600000000001
2025-05-21,113.74,120.99,111.67,120.73,40601.01,热景生物,110.854,108.44200000000001,118.54750000000001
2025-05-22,118.0,128.84,116.11,126.97,37162.88,热景生物,116.452,110.179,118.4085
2025-05-23,126.0,129.49,123.0,125.25,26508.0,热景生物,119.31199999999998,111.76399999999998,117.61599999999999
2025-05-26,126.0,126.0,117.53,120.02,27913.92,热景生物,121.34,113.41599999999998,116.72200000000001
2025-05-27,121.72,125.0,112.99,122.2,38623.41,热景生物,123.03399999999999,115.03799999999998,115.89200000000001
2025-05-28,119.82,120.99,111.26,111.5,37705.9,热景生物,121.18800000000002,116.021,115.098
2025-05-29,113.0,121.7,110.0,121.7,42781.18,热景生物,120.13399999999999,118.293,114.75899999999999
2025-05-30,121.2,138.88,120.0,124.52,59268.73,热景生物,119.98799999999999,119.65,114.73499999999999
2025-06-03,125.0,133.34,125.0,132.0,40210.97,热景生物,122.38400000000001,121.862,115.16
2025-06-04,130.13,140.0,130.01,136.31,33352.84,热景生物,125.20599999999999,124.11999999999998,116.05799999999999
2025-06-05,141.08,146.99,137.1,141.5,34408.48,热景生物,131.206,126.19699999999997,117.31949999999999
2025-06-06,141.0,142.5,130.5,136.4,47455.45,热景生物,134.14600000000002,127.14000000000001,118.65950000000001
2025-06-09,134.1,163.68,131.51,161.15,59449.66,热景生物,141.472,130.73000000000002,121.247
2025-06-10,158.0,164.28,156.0,158.0,39590.73,热景生物,146.672,134.52800000000002,123.97200000000001
2025-06-11,158.99,159.29,150.49,156.16,26538.23,热景生物,150.642,137.924,126.481
2025-06-12,155.0,162.2,148.01,156.66,41012.92,热景生物,153.67400000000004,142.44,129.23049999999998
2025-06-13,154.27,154.98,145.85,149.37,36241.7,热景生物,156.26799999999997,145.20700000000002,131.75
2025-06-16,149.93,153.85,147.01,149.4,22303.27,热景生物,153.918,147.695,133.6725
2025-06-17,150.0,151.68,136.99,138.6,47028.88,热景生物,150.038,148.35500000000002,135.1085
2025-06-18,140.6,141.3,135.57,140.99,22523.97,热景生物,147.004,148.823,136.4715
2025-06-19,140.42,147.8,135.11,135.27,27194.16,热景生物,142.726,148.20000000000002,137.1985
2025-06-20,136.65,138.6,131.89,133.14,22345.12,热景生物,139.48,147.874,137.507
2025-06-23,133.78,144.49,131.88,143.8,33943.52,热景生物,138.35999999999999,146.13899999999998,138.4345
2025-06-24,143.88,147.57,141.08,144.56,28099.62,热景生物,139.55200000000002,144.79500000000002,139.6615
2025-06-25,142.99,147.02,136.5,137.2,31534.74,热景生物,138.79399999999998,142.899,140.4115
2025-06-26,130.01,139.97,123.0,137.3,46127.14,热景生物,139.2,140.96300000000002,141.70149999999998
2025-06-27,136.0,139.4,133.95,135.0,20975.08,热景生物,139.572,139.526,142.3665
2025-06-30,135.0,140.5,133.02,140.14,23478.53,热景生物,138.84,138.6,143.1475
2025-07-01,140.14,158.6,136.7,156.4,45608.75,热景生物,141.208,140.38000000000002,144.3675
2025-07-02,156.91,156.91,145.11,147.07,32575.69,热景生物,143.18200000000002,140.988,144.90550000000002
2025-07-03,147.07,164.99,143.78,162.34,37694.03,热景生物,148.19,143.695,145.94750000000002
2025-07-04,169.81,194.81,169.81,194.81,52637.96,热景生物,160.152,149.86200000000002,148.868
2025-07-07,191.74,193.02,179.16,182.85,39304.21,热景生物,168.69400000000002,153.767,149.953
2025-07-08,179.0,184.67,170.42,173.64,39300.6,热景生物,172.142,156.675,150.73499999999999
2025-07-09,174.0,184.0,170.6,184.0,41165.91,热景生物,179.52800000000002,161.35500000000002,152.127
2025-07-10,185.0,197.38,184.0,189.9,34325.58,热景生物,185.04000000000002,166.61499999999998,153.78900000000002
2025-07-11,189.78,190.24,183.0,187.0,24729.47,热景生物,183.478,171.815,155.6705
2025-07-14,184.06,186.99,178.5,183.4,20538.05,热景生物,183.588,176.14100000000002,157.3705
2025-07-15,182.73,192.88,178.98,191.5,28440.87,热景生物,187.16,179.651,160.0155
2025-07-16,188.8,193.5,183.51,193.01,20534.7,热景生物,188.962,184.245,162.6165
2025-07-17,191.5,207.0,189.7,200.0,34843.9,热景生物,190.982,188.01100000000002,165.853
2025-07-18,199.7,205.05,191.5,199.0,22660.4,热景生物,193.382,188.43,169.146
2025-07-21,195.0,197.67,188.05,191.79,25026.87,热景生物,195.06,189.324,171.5455
2025-07-22,191.0,205.0,189.01,194.01,31746.92,热景生物,195.56199999999998,191.361,174.018
2025-07-23,193.99,195.0,182.0,184.12,27123.73,热景生物,193.784,191.373,176.36399999999998
2025-07-24,184.12,190.53,184.12,189.5,17967.27,热景生物,191.684,191.333,178.974
2025-07-25,186.1,192.48,181.05,181.88,19383.82,热景生物,188.26,190.821,181.318
2025-07-28,183.0,197.15,182.2,194.39,26080.33,热景生物,188.78,191.92,184.0305
2025-07-29,198.0,200.21,189.48,198.2,29083.95,热景生物,189.618,192.58999999999997,186.12050000000002
2025-07-30,197.88,200.09,188.0,189.95,17776.11,热景生物,190.784,192.284,188.2645
2025-07-31,192.4,203.99,188.98,195.0,27719.2,热景生物,191.884,191.784,189.89749999999998
2025-08-01,196.2,231.0,193.66,216.5,44036.57,热景生物,198.808,193.534,190.982
2025-08-04,210.0,231.98,204.0,223.21,28378.57,热景生物,204.572,196.676,193.0
2025-08-05,228.5,231.6,210.0,226.0,27186.63,热景生物,210.13199999999998,199.875,195.618
2025-08-06,232.81,259.9,232.81,250.8,32801.97,热景生物,222.302,206.54300000000003,198.958
2025-08-07,250.66,262.22,233.01,237.0,32982.23,热景生物,230.702,211.29300000000003,201.31300000000002
2025-08-08,234.63,245.0,227.32,243.02,21975.32,热景生物,236.006,217.407,204.114
2025-08-11,235.0,249.0,228.5,233.75,22492.01,热景生物,238.11399999999998,221.34300000000002,206.63150000000002
2025-08-12,232.0,243.48,224.05,229.37,21559.05,热景生物,238.788,224.45999999999998,208.525
2025-08-13,224.05,239.35,224.05,232.61,23386.75,热景生物,235.15,228.72600000000003,210.50500000000002
2025-08-14,230.41,238.0,227.5,228.3,13142.45,热景生物,233.41000000000003,232.05600000000004,211.92000000000002
2025-08-15,224.0,232.5,218.05,227.5,20644.92,热景生物,230.30599999999998,233.15600000000003,213.34500000000003
2025-08-18,228.0,234.94,220.28,227.47,27593.08,热景生物,229.05,233.58200000000002,215.129
2025-08-19,227.51,247.9,226.8,233.25,27595.3,热景生物,229.82600000000002,234.30700000000002,217.09099999999998
2025-08-20,228.21,229.27,216.58,222.5,23185.8,热景生物,227.804,231.477,219.01
2025-08-21,222.64,239.35,222.5,237.62,25154.15,热景生物,229.66800000000003,231.539,221.416
2025-08-22,236.0,236.2,224.26,230.3,18014.71,热景生物,230.228,230.267,223.837
2025-08-25,230.3,249.76,226.0,245.83,24989.26,热景生物,233.9,231.475,226.40899999999996
2025-08-26,240.83,249.89,230.16,236.79,22918.4,热景生物,234.608,232.217,228.33849999999998
2025-08-27,230.15,235.0,201.08,211.99,44906.04,热景生物,232.506,230.15500000000003,229.44050000000001
2025-08-28,204.56,218.83,186.35,210.01,53297.23,热景生物,226.984,228.32599999999996,230.19099999999997
2025-08-29,208.97,214.14,199.22,208.68,36292.6,热景生物,222.66000000000003,226.44400000000002,229.8
2025-09-01,207.0,218.49,200.81,204.63,33834.95,热景生物,214.42,224.16,228.871
2025-09-02,203.0,210.0,184.0,186.79,45653.92,热景生物,204.42000000000002,219.51399999999998,226.9105
2025-09-03,189.05,205.13,187.62,196.26,43972.96,热景生物,201.27399999999997,216.89000000000001,224.1835
2025-09-04,199.8,205.0,188.69,191.38,25389.24,热景生物,197.54799999999997,212.266,221.9025
2025-09-05,190.86,195.0,181.6,190.88,35744.89,热景生物,193.988,208.32399999999998,219.2955
2025-09-08,188.2,190.89,173.37,176.0,46904.89,热景生物,188.262,201.341,216.408
2025-09-09,176.02,186.56,175.0,176.6,31372.16,热景生物,186.224,195.32199999999997,213.76950000000002
2025-09-10,175.65,181.0,173.5,175.59,20339.06,热景生物,182.09,191.68200000000002,210.9185
2025-09-11,168.9,202.47,160.0,195.6,61608.1,热景生物,182.93400000000003,190.24099999999999,209.2835
2025-09-12,195.8,201.0,191.63,193.02,31286.07,热景生物,183.36200000000002,188.675,207.5595
2025-09-15,191.07,202.71,188.88,193.33,36842.65,热景生物,186.82800000000003,187.545,205.85250000000002
2025-09-16,190.98,196.46,185.11,185.89,25554.71,热景生物,188.686,187.45499999999998,203.48449999999997
2025-09-17,185.0,187.91,179.2,181.18,23376.64,热景生物,189.804,185.947,201.4185
2025-09-18,181.72,189.37,175.12,178.08,25014.56,热景生物,186.3,184.61700000000002,198.4415
2025-09-19,180.99,182.51,168.0,173.89,30578.61,热景生物,182.474,182.918,195.62099999999998
2025-09-22,173.58,186.83,172.86,181.84,31081.13,热景生物,180.176,183.502,192.42149999999998
2025-09-23,177.11,184.0,173.63,179.34,19136.84,热景生物,178.866,183.776,189.549
2025-09-24,179.19,189.83,176.34,187.1,39338.82,热景生物,180.05,184.927,188.30450000000002
2025-09-25,188.32,193.0,172.8,173.65,42386.76,热景生物,179.164,182.732,186.4865
2025-09-26,170.0,174.67,162.67,169.0,25312.08,热景生物,178.18599999999998,180.32999999999998,184.5025
2025-09-29,168.0,171.0,165.28,169.77,17744.21,热景生物,175.772,177.974,182.7595
2025-09-30,169.31,171.7,167.18,169.92,13915.51,热景生物,173.888,176.377,181.916
2025-10-09,169.92,175.68,161.01,162.32,31148.73,热景生物,168.932,174.49099999999999,180.219
2025-10-10,163.99,170.95,161.16,162.0,25849.48,热景生物,166.602,172.88299999999998,178.75
2025-10-13,158.01,169.86,158.0,164.32,21229.02,热景生物,165.666,171.926,177.422
2025-10-14,166.71,167.0,158.69,159.68,14393.07,热景生物,163.64799999999997,169.70999999999998,176.606
2025-10-15,159.68,175.0,159.0,170.79,34734.17,热景生物,163.82199999999997,168.85500000000002,176.3155
2025-10-16,171.7,185.58,165.62,177.32,37415.91,热景生物,166.822,167.877,176.402
2025-10-17,180.08,188.88,180.03,182.28,38143.57,热景生物,170.878,168.74,175.736
