date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,38.37,38.57,37.2,38.3,48854.08,奥普光电,,,
2025-03-25,38.0,42.13,37.92,40.62,161490.29,奥普光电,,,
2025-03-26,40.45,41.89,39.77,41.01,135099.58,奥普光电,,,
2025-03-27,42.66,45.11,40.7,44.22,371022.64,奥普光电,,,
2025-03-28,45.2,48.64,45.02,45.04,428893.38,奥普光电,41.838,,
2025-03-31,45.02,48.39,43.81,45.44,342575.58,奥普光电,43.266,,
2025-04-01,44.0,47.5,43.98,45.0,259158.45,奥普光电,44.142,,
2025-04-02,45.01,45.44,42.3,42.52,211545.47,奥普光电,44.443999999999996,,
2025-04-03,41.5,42.24,39.65,40.21,159655.0,奥普光电,43.642,,
2025-04-07,37.5,41.8,36.53,37.45,215831.41,奥普光电,42.124,41.981,
2025-04-08,38.4,38.95,35.85,36.98,172037.74,奥普光电,40.432,41.849000000000004,
2025-04-09,36.03,40.17,33.96,39.12,213793.54,奥普光电,39.256,41.699,
2025-04-10,39.37,40.59,39.11,39.45,164283.0,奥普光电,38.641999999999996,41.543,
2025-04-11,39.0,40.97,38.66,40.14,148704.44,奥普光电,38.628,41.135000000000005,
2025-04-14,41.0,41.09,40.25,40.4,111147.0,奥普光电,39.217999999999996,40.671,
2025-04-15,40.0,40.6,39.28,39.71,72450.0,奥普光电,39.763999999999996,40.098,
2025-04-16,39.59,40.65,38.74,39.18,85400.26,奥普光电,39.775999999999996,39.516,
2025-04-17,38.75,40.3,38.75,39.21,78672.26,奥普光电,39.728,39.185,
2025-04-18,38.9,39.46,38.08,38.8,61507.0,奥普光电,39.459999999999994,39.044,
2025-04-21,39.09,39.25,38.75,39.24,42635.0,奥普光电,39.227999999999994,39.223,40.602
2025-04-22,39.01,39.8,38.42,39.11,88685.0,奥普光电,39.108000000000004,39.43599999999999,40.6425
2025-04-23,39.19,39.33,38.68,38.8,67545.0,奥普光电,39.032,39.404,40.5515
2025-04-24,38.88,39.0,37.81,37.92,62234.0,奥普光电,38.774,39.251,40.397000000000006
2025-04-25,37.92,38.8,37.72,38.24,46617.0,奥普光电,38.662,39.061,40.098
2025-04-28,38.1,38.28,37.56,37.6,41454.0,奥普光电,38.334,38.781,39.726000000000006
2025-04-29,37.4,37.57,36.87,37.22,43272.0,奥普光电,37.955999999999996,38.532,39.315
2025-04-30,37.38,38.07,37.3,37.85,44445.0,奥普光电,37.766000000000005,38.398999999999994,38.957499999999996
2025-05-06,38.1,38.8,38.1,38.8,56638.35,奥普光电,37.942,38.358,38.7715
2025-05-07,42.68,42.68,42.68,42.68,56411.0,奥普光电,38.83,38.745999999999995,38.894999999999996
2025-05-08,46.95,46.95,46.95,46.95,30808.0,奥普光电,40.7,39.517,39.370000000000005
2025-05-09,49.5,51.65,48.52,51.65,634257.1,奥普光电,43.586,40.771,40.103500000000004
2025-05-12,50.0,51.0,48.8,50.5,439800.57,奥普光电,46.116,41.941,40.6725
2025-05-13,50.0,50.1,45.45,45.45,428533.49,奥普光电,47.446000000000005,42.694,40.9725
2025-05-14,46.82,47.3,45.06,45.91,309138.26,奥普光电,48.092,43.461,41.261
2025-05-15,45.54,47.0,45.25,45.7,205820.0,奥普光电,47.842,44.271,41.525999999999996
2025-05-16,45.05,45.99,45.01,45.38,140887.24,奥普光电,46.588,45.087,41.8095
2025-05-19,45.14,45.48,43.6,44.42,124136.0,奥普光电,45.372,45.74400000000001,42.0715
2025-05-20,44.28,44.88,43.97,44.22,94240.0,奥普光电,45.126,46.286,42.322
2025-05-21,44.0,44.44,43.13,44.11,119311.0,奥普光电,44.766,46.429,42.5875
2025-05-22,43.83,44.15,42.65,42.81,115822.0,奥普光电,44.188,46.015,42.766000000000005
2025-05-23,42.81,43.4,42.37,42.44,84992.0,奥普光电,43.6,45.094,42.9325
2025-05-26,44.04,44.43,43.06,43.6,173914.3,奥普光电,43.436,44.403999999999996,43.1725
2025-05-27,43.18,45.38,43.02,43.75,177035.22,奥普光电,43.342,44.233999999999995,43.464
2025-05-28,43.45,43.45,42.2,42.3,106662.01,奥普光电,42.980000000000004,43.873000000000005,43.667
2025-05-29,42.02,44.0,42.02,43.44,97698.97,奥普光电,43.105999999999995,43.647,43.958999999999996
2025-05-30,43.3,43.4,42.35,42.56,60715.02,奥普光电,43.129999999999995,43.364999999999995,44.226000000000006
2025-06-03,42.48,43.17,42.45,42.9,56821.0,奥普光电,42.989999999999995,43.213,44.478500000000004
2025-06-04,42.91,43.97,42.57,43.64,80894.02,奥普光电,42.967999999999996,43.155,44.7205
2025-06-05,43.67,44.49,43.36,44.25,102379.0,奥普光电,43.358000000000004,43.169,44.799
2025-06-06,44.2,44.31,43.54,43.7,62145.91,奥普光电,43.410000000000004,43.257999999999996,44.6365
2025-06-09,43.74,44.09,43.23,43.86,68109.13,奥普光电,43.67,43.4,44.247
2025-06-10,43.88,43.92,42.05,42.74,81389.7,奥普光电,43.638,43.31400000000001,43.858999999999995
2025-06-11,42.7,43.05,42.46,42.68,43307.16,奥普光电,43.446000000000005,43.20700000000001,43.7205
2025-06-12,42.37,43.06,42.22,42.8,48805.0,奥普光电,43.156000000000006,43.257,43.565
2025-06-13,42.59,43.25,42.2,42.71,79482.0,奥普光电,42.958,43.184000000000005,43.4155
2025-06-16,42.47,43.5,42.27,43.11,59495.3,奥普光电,42.80800000000001,43.239,43.30200000000001
2025-06-17,43.11,43.15,42.1,42.34,52385.94,奥普光电,42.728,43.18300000000001,43.19799999999999
2025-06-18,42.14,42.86,42.02,42.6,41320.91,奥普光电,42.712,43.07899999999999,43.117000000000004
2025-06-19,43.23,43.75,42.5,42.58,85442.38,奥普光电,42.66799999999999,42.912,43.0405
2025-06-20,43.35,45.1,42.81,44.32,150248.45,奥普光电,42.99,42.974000000000004,43.116
2025-06-23,44.0,46.6,43.25,46.18,184061.26,奥普光电,43.604,43.206,43.303000000000004
2025-06-24,45.68,46.1,45.05,45.7,132095.38,奥普光电,44.275999999999996,43.501999999999995,43.408
2025-06-25,45.78,47.23,45.05,46.96,150262.29,奥普光电,45.148,43.93,43.5685
2025-06-26,46.55,46.97,45.19,45.24,119981.98,奥普光电,45.68000000000001,44.174,43.7155
2025-06-27,45.25,45.67,44.92,45.1,73251.25,奥普光电,45.836,44.413,43.798500000000004
2025-06-30,46.15,48.49,46.15,47.3,158138.29,奥普光电,46.059999999999995,44.83200000000001,44.0355
2025-07-01,47.4,48.88,46.86,47.9,145236.29,奥普光电,46.5,45.388,44.2855
2025-07-02,47.33,47.45,45.45,45.88,125538.98,奥普光电,46.284,45.715999999999994,44.3975
2025-07-03,45.48,46.11,45.2,45.4,61568.0,奥普光电,46.316,45.998000000000005,44.455
2025-07-04,45.16,45.71,44.67,45.03,59073.0,奥普光电,46.302,46.069,44.5215
2025-07-07,45.11,45.48,44.6,44.98,42622.0,奥普光电,45.838,45.949,44.5775
2025-07-08,44.96,45.62,44.83,45.58,55358.0,奥普光电,45.374,45.937,44.7195
2025-07-09,45.59,45.62,44.68,44.81,48789.0,奥普光电,45.160000000000004,45.722,44.826
2025-07-10,45.62,45.74,44.5,44.92,39330.27,奥普光电,45.064,45.690000000000005,44.932
2025-07-11,44.56,45.84,44.42,45.37,53563.0,奥普光电,45.132,45.717,45.065
2025-07-14,45.14,46.08,45.07,45.55,53687.0,奥普光电,45.246,45.541999999999994,45.187
2025-07-15,45.3,45.48,43.88,43.91,70218.0,奥普光电,44.912,45.143,45.2655
2025-07-16,43.9,45.89,43.89,44.4,61014.0,奥普光电,44.83,44.995,45.3555
2025-07-17,44.3,46.92,44.11,46.15,109622.27,奥普光电,45.076,45.06999999999999,45.534
2025-07-18,46.02,46.81,45.45,46.76,84684.98,奥普光电,45.354,45.243,45.656
2025-07-21,45.5,46.77,45.0,46.23,94708.94,奥普光电,45.489999999999995,45.367999999999995,45.6585
2025-07-22,46.19,46.49,45.4,45.63,65628.04,奥普光电,45.834,45.373,45.655
2025-07-23,45.44,47.13,45.0,45.97,86159.02,奥普光电,46.148,45.489,45.6055
2025-07-24,45.94,47.5,45.74,47.4,123830.22,奥普光电,46.398,45.736999999999995,45.713499999999996
