date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,92.89,94.49,89.51,93.13,15879.95,强达电路,,,
2025-03-25,93.0,93.85,89.69,90.0,18499.42,强达电路,,,
2025-03-26,89.9,91.3,89.13,89.3,10709.59,强达电路,,,
2025-03-27,88.5,90.38,87.45,89.21,10625.0,强达电路,,,
2025-03-28,89.5,90.28,87.78,88.42,9535.0,强达电路,90.012,,
2025-03-31,87.45,90.48,86.28,90.48,14302.0,强达电路,89.482,,
2025-04-01,90.42,90.94,89.55,90.09,10155.0,强达电路,89.5,,
2025-04-02,89.11,90.88,89.11,89.78,8025.0,强达电路,89.596,,
2025-04-03,88.3,89.65,86.56,86.7,10244.0,强达电路,89.09400000000001,,
2025-04-07,80.3,80.3,69.36,69.36,22794.78,强达电路,85.282,87.647,
2025-04-08,70.56,72.75,68.73,70.63,17251.37,强达电路,81.31199999999998,85.397,
2025-04-09,68.75,73.97,65.2,73.29,19484.45,强达电路,77.952,83.726,
2025-04-10,76.13,78.0,75.3,75.4,17810.5,强达电路,75.07600000000001,82.336,
2025-04-11,74.69,77.63,74.2,76.39,13616.18,强达电路,73.014,81.054,
2025-04-14,78.16,79.57,77.6,78.08,13902.27,强达电路,74.75800000000001,80.02000000000001,
2025-04-15,78.88,78.88,76.34,77.25,8188.45,强达电路,76.082,78.697,
2025-04-16,76.97,78.48,76.1,77.0,11777.5,强达电路,76.824,77.388,
2025-04-17,76.65,78.8,76.3,77.1,11232.0,强达电路,77.164,76.12,
2025-04-18,77.17,78.65,75.87,77.45,13057.0,强达电路,77.376,75.19500000000001,
2025-04-21,77.0,78.28,76.38,78.09,11864.89,强达电路,77.378,76.068,81.8575
2025-04-22,78.09,78.09,76.91,77.0,9360.0,强达电路,77.328,76.705,81.051
2025-04-23,77.68,79.38,77.3,78.77,15430.38,强达电路,77.682,77.253,80.48949999999999
2025-04-24,79.9,79.98,75.8,76.08,13095.0,强达电路,77.478,77.321,79.82849999999999
2025-04-25,76.22,78.87,76.22,77.32,12158.45,强达电路,77.452,77.41399999999999,79.23400000000001
2025-04-28,76.66,77.56,75.53,75.8,8109.0,强达电路,76.994,77.186,78.603
2025-04-29,75.65,76.66,74.56,75.8,7004.0,强达电路,76.75399999999999,77.041,77.869
2025-04-30,75.9,77.63,75.9,77.01,9399.0,强达电路,76.402,77.042,77.215
2025-05-06,77.66,79.7,77.53,79.7,12609.0,强达电路,77.126,77.30199999999999,76.71099999999998
2025-05-07,80.27,81.98,78.76,80.0,14798.0,强达电路,77.662,77.55699999999999,76.376
2025-05-08,79.41,81.57,79.22,81.4,10643.0,强达电路,78.782,77.888,76.978
2025-05-09,81.4,81.5,78.83,79.2,9651.0,强达电路,79.46200000000002,78.108,77.40650000000001
2025-05-12,79.71,81.81,79.59,81.08,9835.0,强达电路,80.276,78.33900000000001,77.79599999999999
2025-05-13,82.0,82.34,80.08,80.33,9321.0,强达电路,80.402,78.764,78.0425
2025-05-14,80.46,82.2,80.03,80.4,10304.0,强达电路,80.482,79.07199999999999,78.243
2025-05-15,80.6,80.6,78.96,79.1,7735.0,强达电路,80.02199999999999,79.402,78.29400000000001
2025-05-16,78.99,85.0,78.72,82.82,30261.0,强达电路,80.746,80.10400000000001,78.5725
2025-05-19,83.0,84.4,81.6,82.08,17435.7,强达电路,80.946,80.611,78.8265
2025-05-20,81.82,83.56,81.0,82.33,14699.0,强达电路,81.346,80.874,79.088
2025-05-21,82.3,82.64,80.6,80.65,11572.7,强达电路,81.39599999999999,80.939,79.248
2025-05-22,80.65,81.42,79.8,80.0,6712.7,强达电路,81.576,80.799,79.34349999999999
2025-05-23,80.07,81.15,79.11,79.14,10044.3,强达电路,80.84,80.79299999999999,79.4505
2025-05-26,79.0,80.3,78.86,79.96,6327.0,强达电路,80.416,80.681,79.50999999999999
2025-05-27,79.86,79.87,78.21,78.8,8086.05,强达电路,79.71,80.52799999999999,79.646
2025-05-28,78.76,80.38,78.48,78.79,7546.0,强达电路,79.338,80.367,79.71950000000001
2025-05-29,78.72,79.88,78.68,79.65,9001.0,强达电路,79.268,80.422,79.912
2025-05-30,79.28,79.34,77.38,77.4,9137.0,强达电路,78.92,79.88,79.99199999999999
2025-06-03,77.0,78.26,76.9,77.5,4860.0,强达电路,78.428,79.422,80.0165
2025-06-04,77.3,78.74,77.12,78.17,5693.08,强达电路,78.302,79.006,79.94000000000001
2025-06-05,78.36,81.53,77.43,81.0,15410.35,强达电路,78.744,79.04100000000001,79.99000000000001
2025-06-06,80.88,80.88,79.8,79.89,8544.0,强达电路,78.792,79.03,79.9145
2025-06-09,80.0,80.82,79.94,80.71,7564.0,强达电路,79.454,79.187,79.99
2025-06-10,80.22,80.7,77.9,79.12,11115.0,强达电路,79.77799999999999,79.103,79.89200000000001
2025-06-11,78.99,80.86,78.99,80.09,7799.15,强达电路,80.162,79.232,79.88
2025-06-12,79.71,82.26,79.59,80.75,10248.0,强达电路,80.112,79.428,79.89750000000001
2025-06-13,80.12,82.16,79.33,79.46,15952.49,强达电路,80.026,79.409,79.9155
2025-06-16,78.81,81.68,78.81,80.1,10700.5,强达电路,79.904,79.679,79.7795
2025-06-17,80.3,80.4,78.66,79.18,9490.07,强达电路,79.916,79.84700000000001,79.6345
2025-06-18,78.71,85.5,78.34,84.46,40750.92,强达电路,80.78999999999999,80.476,79.74100000000001
2025-06-19,84.98,86.86,82.7,83.62,31491.44,强达电路,81.364,80.73799999999999,79.8895
2025-06-20,83.0,86.27,81.78,81.91,22858.0,强达电路,81.854,80.94,79.985
2025-06-23,80.82,83.16,80.82,81.99,16001.84,强达电路,82.232,81.06800000000001,80.1275
2025-06-24,82.12,86.0,82.0,84.8,28177.0,强达电路,83.356,81.636,80.3695
2025-06-25,84.51,84.99,83.61,84.65,19791.0,强达电路,83.394,82.092,80.662
2025-06-26,84.66,89.88,84.34,88.39,40719.78,强达电路,84.348,82.856,81.142
2025-06-27,87.51,90.59,86.08,89.52,34297.12,强达电路,85.87,83.862,81.63550000000001
2025-06-30,88.6,89.69,88.3,88.58,21388.71,强达电路,87.188,84.71000000000001,82.1945
2025-07-01,88.5,90.0,86.1,88.15,21442.08,强达电路,87.858,85.607,82.727
2025-07-02,87.01,87.06,84.2,84.55,20320.55,强达电路,87.838,85.616,83.04599999999999
2025-07-03,85.08,94.0,84.88,90.64,39211.3,强达电路,88.288,86.318,83.52799999999999
2025-07-04,90.64,92.5,89.1,90.01,31330.66,强达电路,88.386,87.128,84.034
2025-07-07,89.79,90.66,88.11,88.67,16873.7,强达电路,88.40400000000001,87.79599999999999,84.432
