date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-28,48.9,48.91,30.3,31.01,340342.88,必贝特-U,,,
2025-10-29,29.89,33.38,29.79,31.86,232272.83,必贝特-U,,,
2025-10-30,31.5,35.92,31.09,34.82,219840.6,必贝特-U,,,
2025-10-31,34.35,37.4,33.21,34.15,196945.66,必贝特-U,,,
2025-11-03,32.55,34.69,32.2,33.85,132545.71,必贝特-U,33.138,,
2025-11-04,33.33,33.88,31.34,31.67,120122.65,必贝特-U,33.27,,
2025-11-05,31.04,36.85,31.02,33.87,168254.71,必贝特-U,33.672,,
2025-11-06,33.0,33.44,32.07,32.13,105836.29,必贝特-U,33.134,,
2025-11-07,32.13,32.35,30.84,31.13,75714.47,必贝特-U,32.53,,
2025-11-10,31.07,31.49,30.8,31.28,47728.1,必贝特-U,32.016000000000005,32.577,
2025-11-11,31.45,31.45,30.05,30.14,63637.5,必贝特-U,31.71,32.49,
2025-11-12,30.15,31.13,29.79,30.45,72481.98,必贝特-U,31.026,32.349000000000004,
2025-11-13,30.37,30.45,29.8,29.97,54864.64,必贝特-U,30.594,31.863999999999997,
2025-11-14,29.9,30.28,29.47,29.7,54152.65,必贝特-U,30.308,31.419,
2025-11-17,29.57,29.7,28.9,29.13,45288.12,必贝特-U,29.877999999999997,30.947000000000003,
2025-11-18,29.1,29.19,28.35,28.41,37263.89,必贝特-U,29.532,30.621,
2025-11-19,28.07,28.4,27.6,27.83,33678.23,必贝特-U,29.008,30.016999999999996,
2025-11-20,28.0,30.3,27.99,29.98,97935.61,必贝特-U,29.01,29.802,
2025-11-21,29.23,29.88,28.34,28.58,50880.51,必贝特-U,28.786,29.546999999999997,
2025-11-24,28.65,28.66,27.53,28.09,36646.57,必贝特-U,28.577999999999996,29.228,30.902499999999996
2025-11-25,28.09,30.5,28.03,29.56,57156.24,必贝特-U,28.808,29.169999999999998,30.830000000000002
2025-11-26,29.41,33.49,29.41,32.24,144285.36,必贝特-U,29.689999999999998,29.349,30.849
2025-11-27,32.6,34.56,31.7,33.07,128743.02,必贝特-U,30.308,29.659000000000002,30.7615
2025-11-28,33.0,36.3,32.5,34.88,115300.84,必贝特-U,31.568,30.177000000000003,30.797999999999995
2025-12-01,34.85,36.84,33.33,34.49,95427.04,必贝特-U,32.848,30.713,30.829999999999995
2025-12-02,34.8,34.83,33.0,33.25,65752.26,必贝特-U,33.586,31.197000000000003,30.909
2025-12-03,33.5,33.5,31.68,32.43,57645.81,必贝特-U,33.624,31.657000000000004,30.837
2025-12-04,32.3,32.79,31.8,32.28,43481.09,必贝特-U,33.465999999999994,31.887,30.8445
2025-12-05,32.01,32.5,31.28,32.09,39323.91,必贝特-U,32.908,32.238,30.892500000000002
2025-12-08,31.5,32.02,31.0,31.74,48170.81,必贝特-U,32.358,32.602999999999994,30.9155
2025-12-09,32.32,33.94,31.64,31.98,73061.95,必贝特-U,32.104,32.845,31.007500000000004
2025-12-10,31.9,32.17,31.11,31.63,39795.39,必贝特-U,31.944,32.784000000000006,31.0665
