date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.57,4.61,4.51,4.6,213695.9,安徽建工,,,
2025-03-25,4.59,4.66,4.57,4.66,214595.47,安徽建工,,,
2025-03-26,4.64,4.67,4.62,4.64,155085.76,安徽建工,,,
2025-03-27,4.64,4.65,4.6,4.62,132210.15,安徽建工,,,
2025-03-28,4.61,4.64,4.55,4.58,179573.36,安徽建工,4.62,,
2025-03-31,4.61,4.8,4.59,4.79,792386.59,安徽建工,4.6579999999999995,,
2025-04-01,4.79,4.85,4.71,4.85,412920.3,安徽建工,4.696,,
2025-04-02,4.82,4.87,4.79,4.81,214414.18,安徽建工,4.7299999999999995,,
2025-04-03,4.83,4.86,4.79,4.81,244036.94,安徽建工,4.768,,
2025-04-07,4.7,4.73,4.4,4.47,523717.19,安徽建工,4.7459999999999996,4.683,
2025-04-08,4.54,4.73,4.5,4.68,629777.06,安徽建工,4.723999999999999,4.691,
2025-04-09,4.6,4.77,4.47,4.75,497532.7,安徽建工,4.704,4.7,
2025-04-10,4.74,4.78,4.67,4.71,323964.58,安徽建工,4.684,4.707,
2025-04-11,4.68,4.7,4.63,4.64,263840.76,安徽建工,4.65,4.7090000000000005,
2025-04-14,4.66,4.71,4.62,4.68,306807.7,安徽建工,4.692,4.718999999999999,
2025-04-15,4.69,4.7,4.62,4.64,152201.02,安徽建工,4.683999999999999,4.704,
2025-04-16,4.64,4.65,4.61,4.64,128340.4,安徽建工,4.662,4.683,
2025-04-17,4.64,4.72,4.61,4.67,202916.64,安徽建工,4.653999999999999,4.669,
2025-04-18,4.6,4.64,4.57,4.64,149839.75,安徽建工,4.653999999999999,4.651999999999999,
2025-04-21,4.64,4.67,4.6,4.63,162473.3,安徽建工,4.644,4.668,4.6754999999999995
2025-04-22,4.62,4.77,4.61,4.76,344759.52,安徽建工,4.668,4.676,4.6835
2025-04-23,4.76,4.77,4.69,4.71,191077.31,安徽建工,4.682,4.672,4.685999999999999
2025-04-24,4.71,4.78,4.7,4.78,196999.99,安徽建工,4.704000000000001,4.679,4.693
2025-04-25,4.76,4.8,4.73,4.75,158599.0,安徽建工,4.726000000000001,4.6899999999999995,4.6995
2025-04-28,4.76,4.76,4.61,4.65,320464.84,安徽建工,4.7299999999999995,4.686999999999999,4.703
2025-04-29,4.65,4.67,4.6,4.62,197562.11,安徽建工,4.702,4.685,4.6945
2025-04-30,4.65,4.66,4.58,4.6,291601.96,安徽建工,4.68,4.680999999999999,4.682
2025-05-06,4.61,4.64,4.6,4.63,266965.66,安徽建工,4.65,4.6770000000000005,4.673
2025-05-07,4.65,4.68,4.61,4.63,229814.86,安徽建工,4.6259999999999994,4.676,4.664
2025-05-08,4.62,4.64,4.6,4.63,148863.79,安徽建工,4.622,4.676,4.672
2025-05-09,4.64,4.68,4.63,4.66,217839.18,安徽建工,4.63,4.6659999999999995,4.670999999999999
2025-05-12,4.66,4.68,4.62,4.65,160854.6,安徽建工,4.640000000000001,4.66,4.6659999999999995
2025-05-13,4.67,4.68,4.64,4.68,178459.46,安徽建工,4.65,4.65,4.664499999999999
2025-05-14,4.68,4.7,4.64,4.69,157374.0,安徽建工,4.662,4.644,4.667
2025-05-15,4.69,4.71,4.67,4.67,133667.4,安徽建工,4.67,4.646,4.6665
2025-05-16,4.69,4.7,4.65,4.66,178297.82,安徽建工,4.67,4.65,4.6675
2025-05-19,4.66,4.7,4.65,4.68,148250.97,安徽建工,4.676,4.6579999999999995,4.6695
2025-05-20,4.7,4.71,4.66,4.68,111014.23,安徽建工,4.676,4.662999999999999,4.67
2025-05-21,4.67,4.73,4.67,4.71,122774.67,安徽建工,4.68,4.671,4.6735
2025-05-22,4.69,4.7,4.65,4.66,153133.93,安徽建工,4.678,4.674,4.675
2025-05-23,4.66,4.69,4.61,4.61,177979.31,安徽建工,4.668,4.669,4.6674999999999995
2025-05-26,4.62,4.65,4.62,4.65,107319.78,安徽建工,4.662,4.669,4.6645
2025-05-27,4.65,4.67,4.63,4.65,91319.08,安徽建工,4.656000000000001,4.6659999999999995,4.658
2025-05-28,4.65,4.69,4.64,4.69,101871.84,安徽建工,4.651999999999999,4.666,4.655
2025-05-29,4.69,4.71,4.67,4.71,116505.09,安徽建工,4.662000000000001,4.67,4.6579999999999995
2025-05-30,4.71,4.75,4.69,4.74,194138.19,安徽建工,4.688000000000001,4.678,4.664
2025-06-03,4.71,4.74,4.7,4.73,131478.66,安徽建工,4.704000000000001,4.683000000000001,4.6705
2025-06-04,4.72,4.74,4.71,4.73,118934.83,安徽建工,4.720000000000001,4.688000000000001,4.6755
2025-06-05,4.73,4.74,4.72,4.73,102491.68,安徽建工,4.728000000000001,4.69,4.6805
2025-06-06,4.73,4.78,4.72,4.76,140708.82,安徽建工,4.738,4.7,4.687
2025-06-09,4.77,4.78,4.73,4.74,122384.56,安徽建工,4.738,4.713,4.691000000000001
2025-06-10,4.75,4.79,4.71,4.75,164392.0,安徽建工,4.742,4.723000000000001,4.696
2025-06-11,4.76,4.82,4.74,4.82,229641.5,安徽建工,4.76,4.74,4.703
2025-06-12,4.81,4.82,4.79,4.82,118613.88,安徽建工,4.7780000000000005,4.753,4.7095
2025-06-13,4.8,4.84,4.76,4.77,232677.52,安徽建工,4.78,4.7589999999999995,4.7145
2025-06-16,4.77,4.79,4.74,4.77,148835.08,安徽建工,4.786,4.7620000000000005,4.72
2025-06-17,4.78,4.82,4.76,4.82,121707.76,安徽建工,4.8,4.771,4.727
2025-06-18,4.82,4.82,4.76,4.82,115338.0,安徽建工,4.8,4.78,4.734
2025-06-19,4.8,4.81,4.75,4.79,154437.64,安徽建工,4.794,4.786,4.738
2025-06-20,4.79,4.83,4.78,4.82,136476.13,安徽建工,4.804,4.792,4.746
2025-06-23,4.81,4.82,4.76,4.78,153667.96,安徽建工,4.806,4.796,4.7545
2025-06-24,4.8,4.82,4.79,4.81,174962.22,安徽建工,4.804,4.802,4.7625
2025-06-25,4.81,4.88,4.8,4.87,165444.29,安徽建工,4.814,4.807,4.7735
2025-06-26,4.86,4.9,4.86,4.89,166569.12,安徽建工,4.8340000000000005,4.814,4.7835
2025-06-27,4.89,4.97,4.89,4.93,278969.11,安徽建工,4.856,4.83,4.7945
2025-06-30,4.77,4.77,4.68,4.7,270576.23,安徽建工,4.84,4.8229999999999995,4.7924999999999995
2025-07-01,4.71,4.73,4.68,4.71,189062.97,安徽建工,4.82,4.811999999999999,4.791500000000001
2025-07-02,4.71,4.74,4.69,4.72,148126.92,安徽建工,4.79,4.802,4.791
2025-07-03,4.72,4.75,4.71,4.73,101686.71,安徽建工,4.758000000000001,4.796,4.7909999999999995
2025-07-04,4.74,4.79,4.73,4.78,152266.85,安徽建工,4.728,4.792,4.792
2025-07-07,4.79,4.84,4.76,4.84,159354.79,安徽建工,4.756,4.798,4.797
2025-07-08,4.84,4.85,4.78,4.83,189901.19,安徽建工,4.779999999999999,4.8,4.801
2025-07-09,4.83,4.85,4.82,4.84,151033.27,安徽建工,4.804,4.797,4.8020000000000005
2025-07-10,4.84,4.89,4.82,4.88,176453.69,安徽建工,4.834,4.796,4.805
2025-07-11,4.88,4.91,4.84,4.86,205631.08,安徽建工,4.85,4.789,4.8095
2025-07-14,4.87,4.92,4.86,4.9,161571.04,安徽建工,4.862,4.809,4.816000000000001
2025-07-15,4.9,4.92,4.82,4.86,229761.23,安徽建工,4.868,4.824,4.818
2025-07-16,4.86,4.88,4.82,4.84,130525.93,安徽建工,4.868,4.836,4.819000000000001
2025-07-17,4.85,4.86,4.79,4.79,204155.35,安徽建工,4.85,4.8420000000000005,4.819
2025-07-18,4.79,4.81,4.77,4.8,132826.9,安徽建工,4.838,4.843999999999999,4.8180000000000005
2025-07-21,4.88,4.99,4.88,4.97,409051.4,安徽建工,4.851999999999999,4.857,4.827500000000001
