date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-09,65.77,66.24,63.5,64.86,84104.95,致尚科技,61.35799999999999,60.15,61.437
2025-06-10,64.96,64.98,62.07,62.9,58403.12,致尚科技,62.48,60.386,61.5145
2025-06-11,62.87,65.61,61.88,62.83,42082.0,致尚科技,63.286,60.8,61.516999999999996
2025-06-12,62.23,65.37,62.22,63.67,49613.36,致尚科技,63.467999999999996,61.30500000000001,61.543000000000006
2025-06-13,63.07,67.2,62.39,65.07,86122.04,致尚科技,63.86600000000001,61.907999999999994,61.78349999999999
2025-06-16,65.91,76.0,65.07,73.3,142991.45,致尚科技,65.554,63.456,62.266
2025-06-17,72.86,73.8,70.21,70.94,97428.84,致尚科技,67.162,64.821,62.479499999999994
2025-06-18,70.94,73.38,69.07,71.25,89999.08,致尚科技,68.84599999999999,66.066,62.842
2025-06-19,71.51,73.28,67.6,68.1,90777.08,致尚科技,69.732,66.6,63.142999999999994
2025-06-20,67.0,69.08,66.7,67.58,57026.0,致尚科技,70.23400000000001,67.05,63.386
2025-06-23,66.5,68.1,64.74,67.17,60697.0,致尚科技,69.00800000000001,67.281,63.7155
2025-06-24,67.12,68.49,65.85,65.94,55257.0,致尚科技,68.00800000000001,67.585,63.9855
2025-06-25,66.5,67.6,65.32,66.99,60307.0,致尚科技,67.15599999999999,68.001,64.4005
2025-06-26,67.6,68.15,66.11,66.2,65753.0,致尚科技,66.776,68.25399999999999,64.7795
2025-06-27,65.72,69.77,65.22,68.85,92461.16,致尚科技,67.03,68.632,65.27
2025-06-30,68.56,70.1,68.08,69.07,62090.0,致尚科技,67.41,68.20899999999999,65.83250000000001
2025-07-01,68.5,69.88,68.23,69.69,53313.15,致尚科技,68.16,68.084,66.4525
2025-07-02,69.26,70.54,67.38,68.35,49932.99,致尚科技,68.43199999999999,67.794,66.93
2025-07-03,68.2,70.78,68.2,69.95,53662.42,致尚科技,69.18199999999999,67.979,67.2895
2025-07-04,70.0,70.0,65.0,65.6,66122.07,致尚科技,68.532,67.781,67.4155
2025-07-07,64.8,66.9,63.46,66.29,39521.0,致尚科技,67.976,67.693,67.487
2025-07-08,66.3,68.36,65.81,67.76,47984.65,致尚科技,67.59,67.875,67.72999999999999
2025-07-09,67.61,69.3,66.24,66.4,46107.15,致尚科技,67.2,67.816,67.9085
2025-07-10,66.38,68.78,66.0,67.62,55687.08,致尚科技,66.73400000000001,67.958,68.106
2025-07-11,67.79,70.74,67.3,68.06,62544.02,致尚科技,67.22600000000001,67.87899999999999,68.25550000000001
2025-07-14,67.9,68.62,67.01,67.7,29347.0,致尚科技,67.50800000000001,67.742,67.9755
2025-07-15,67.36,69.55,67.01,68.27,72723.5,致尚科技,67.60999999999999,67.6,67.842
2025-07-16,67.88,70.98,67.2,68.9,87528.71,致尚科技,68.11,67.655,67.7245
2025-07-17,68.9,73.29,68.33,71.29,93190.43,致尚科技,68.84400000000001,67.789,67.884
2025-07-18,71.17,71.93,69.52,69.76,61958.0,致尚科技,69.184,68.205,67.993
2025-07-21,69.72,69.99,67.85,68.92,45118.39,致尚科技,69.42800000000001,68.468,68.0805
2025-07-22,68.6,71.28,68.51,68.96,54588.05,致尚科技,69.566,68.58800000000001,68.23150000000001
2025-07-23,68.31,69.0,67.1,67.14,41262.24,致尚科技,69.214,68.662,68.239
2025-07-24,67.75,68.3,66.77,67.06,30971.92,致尚科技,68.368,68.606,68.28200000000001
2025-07-25,67.04,68.3,66.68,68.18,31116.95,致尚科技,68.05199999999999,68.61800000000001,68.2485
2025-07-28,68.0,69.58,67.76,68.93,33026.95,致尚科技,68.054,68.741,68.2415
2025-07-29,69.0,70.76,67.76,69.88,54671.09,致尚科技,68.238,68.902,68.251
2025-07-30,69.53,72.5,69.07,69.98,56803.24,致尚科技,68.80600000000001,69.01,68.33250000000001
2025-07-31,70.0,73.02,69.8,70.82,89978.35,致尚科技,69.558,68.96300000000001,68.376
2025-08-01,70.5,71.54,68.98,69.54,45728.67,致尚科技,69.83000000000001,68.941,68.57300000000001
2025-08-04,68.41,73.9,68.41,72.6,74231.67,致尚科技,70.564,69.309,68.8885
2025-08-05,76.0,77.78,71.94,74.69,83455.14,致尚科技,71.526,69.882,69.235
2025-08-06,73.03,73.87,72.01,72.42,56618.62,致尚科技,72.014,70.41,69.536
2025-08-07,71.91,72.93,69.92,70.99,47508.05,致尚科技,72.048,70.803,69.70450000000001
2025-08-08,70.86,75.0,70.3,73.92,92781.9,致尚科技,72.924,71.377,69.9975
2025-08-11,74.69,78.86,73.6,76.64,87662.76,致尚科技,73.732,72.148,70.4445
2025-08-12,78.01,91.97,74.3,91.97,210103.6,致尚科技,77.188,74.357,71.62950000000001
2025-08-13,91.8,96.57,89.21,94.55,187032.92,致尚科技,81.614,76.814,72.912
2025-08-14,92.86,93.0,87.5,87.6,125588.27,致尚科技,84.93599999999999,78.49199999999999,73.72749999999999
2025-08-15,89.0,90.89,86.5,89.36,118658.58,致尚科技,88.024,80.474,74.70750000000001
2025-08-18,89.68,96.93,88.38,94.9,159754.04,致尚科技,91.676,82.704,76.00649999999999
2025-08-19,92.93,94.0,88.88,89.99,105420.29,致尚科技,91.28,84.23400000000001,77.05799999999999
2025-08-20,87.37,87.79,83.34,85.66,99255.49,致尚科技,89.502,85.558,77.98400000000001
2025-08-21,87.56,88.49,85.48,85.86,73382.22,致尚科技,89.154,87.045,78.92399999999999
2025-08-22,86.0,96.66,86.0,91.8,149144.91,致尚科技,89.64200000000001,88.833,80.105
2025-08-25,92.01,97.93,89.5,97.08,148076.95,致尚科技,90.078,90.877,81.5125
2025-08-26,96.31,96.38,92.7,93.74,80860.03,致尚科技,90.828,91.054,82.7055
2025-08-27,90.01,96.0,90.0,91.45,103693.76,致尚科技,91.986,90.744,83.77900000000001
2025-08-28,90.93,94.65,90.2,94.3,97264.12,致尚科技,93.674,91.414,84.953
2025-08-29,95.88,96.02,90.3,90.63,80868.3,致尚科技,93.44000000000001,91.541,86.0075
2025-09-01,97.63,105.26,95.01,104.13,180667.69,致尚科技,94.85,92.464,87.584
2025-09-02,100.0,101.48,90.58,91.23,150907.68,致尚科技,94.34799999999998,92.588,88.411
2025-09-03,92.0,101.93,90.52,96.01,122712.98,致尚科技,95.25999999999999,93.623,89.59049999999999
2025-09-04,97.48,98.0,84.0,86.39,110746.24,致尚科技,93.67800000000001,93.676,90.36049999999999
2025-09-05,86.38,91.13,85.8,90.8,75398.48,致尚科技,93.71199999999999,93.576,91.20450000000001
2025-09-08,92.89,97.5,90.81,91.83,73851.66,致尚科技,91.252,93.051,91.964
2025-09-09,91.89,104.14,88.9,99.8,161712.82,致尚科技,92.96600000000001,93.657,92.35549999999999
2025-09-10,99.83,106.0,96.07,102.0,132541.3,致尚科技,94.16400000000002,94.712,92.728
2025-09-11,103.0,106.66,100.0,104.56,138825.11,致尚科技,97.798,95.738,93.576
2025-09-12,105.0,105.86,100.88,101.1,97439.51,致尚科技,99.858,96.785,94.163
2025-09-15,100.71,102.0,97.25,98.86,60826.22,致尚科技,101.264,96.258,94.361
2025-09-16,98.56,101.0,96.81,99.05,69027.9,致尚科技,101.11399999999999,97.03999999999999,94.814
2025-09-17,98.07,99.38,95.8,96.9,62642.89,致尚科技,100.094,97.12899999999999,95.376
2025-09-18,97.0,102.9,95.9,99.04,103011.04,致尚科技,98.99,98.39399999999999,96.035
2025-09-19,99.65,101.04,96.65,98.88,75593.93,致尚科技,98.546,99.202,96.389
2025-09-22,98.0,99.69,95.0,96.97,56149.02,致尚科技,98.16799999999999,99.716,96.3835
2025-09-23,97.24,98.68,91.02,94.0,60162.16,致尚科技,97.15799999999999,99.136,96.3965
2025-09-24,92.6,94.98,91.66,93.9,45944.08,致尚科技,96.558,98.326,96.51899999999999
2025-09-25,93.14,96.38,92.8,93.51,43738.5,致尚科技,95.452,97.221,96.4795
2025-09-26,92.56,93.8,89.0,89.0,46617.82,致尚科技,93.476,96.01100000000001,96.398
2025-09-29,88.5,92.99,88.27,91.6,34470.6,致尚科技,92.402,95.285,95.7715
2025-09-30,92.5,93.66,90.71,92.41,30518.34,致尚科技,92.084,94.62100000000001,95.8305
2025-10-09,92.41,93.44,89.64,90.2,38038.64,致尚科技,91.344,93.951,95.53999999999999
2025-10-10,89.09,89.8,86.33,86.88,38380.05,致尚科技,90.018,92.735,95.56450000000001
2025-10-13,81.41,84.89,81.4,84.48,28561.31,致尚科技,89.114,91.295,95.24849999999999
2025-10-14,85.85,86.3,80.5,80.97,32019.0,致尚科技,86.98800000000001,89.69500000000001,94.7055
2025-10-15,80.99,82.44,80.5,82.33,21661.07,致尚科技,84.97200000000001,88.52799999999999,93.83200000000001
2025-10-16,82.16,85.69,81.75,83.14,28027.46,致尚科技,83.56,87.452,92.889
2025-10-17,82.83,83.59,79.84,79.84,22852.91,致尚科技,82.152,86.08500000000001,91.653
2025-10-20,81.0,85.6,80.83,83.03,31086.0,致尚科技,81.862,85.48799999999999,90.7495
2025-10-21,83.13,85.0,82.18,84.15,26350.0,致尚科技,82.498,84.74300000000001,90.014
2025-10-22,83.4,86.86,83.0,85.14,29475.16,致尚科技,83.06,84.01599999999999,89.3185
2025-10-23,84.34,86.94,82.75,83.62,24350.52,致尚科技,83.156,83.358,88.6545
2025-10-24,84.22,86.12,83.62,85.93,29980.74,致尚科技,84.37400000000001,83.263,87.999
2025-10-27,86.99,91.46,86.28,89.9,51252.18,致尚科技,85.748,83.805,87.55
2025-10-28,86.5,90.0,80.0,86.31,47131.53,致尚科技,86.18,84.339,87.017
2025-10-29,86.5,86.97,83.58,86.95,34089.35,致尚科技,86.542,84.80100000000002,86.6645
2025-10-30,86.5,87.5,82.62,82.65,39202.53,致尚科技,86.348,84.75200000000001,86.102
2025-10-31,82.5,83.65,81.5,82.45,17586.38,致尚科技,85.652,85.013,85.549
2025-11-03,82.36,82.36,80.08,81.04,18847.82,致尚科技,83.88000000000001,84.81400000000001,85.151
2025-11-04,81.09,81.49,78.53,79.61,18227.0,致尚科技,82.54,84.36,84.5515
2025-11-05,79.0,80.16,77.54,79.66,19262.33,致尚科技,81.082,83.812,83.91400000000002
2025-11-06,80.0,83.45,80.0,82.95,31746.44,致尚科技,81.14200000000001,83.745,83.5515
2025-11-07,82.3,86.0,81.25,83.95,35433.65,致尚科技,81.44200000000001,83.547,83.405
2025-11-10,84.18,85.42,82.12,82.83,16182.16,致尚科技,81.8,82.84,83.32249999999999
2025-11-11,83.33,83.55,80.31,81.55,17855.38,致尚科技,82.188,82.364,83.35150000000002
2025-11-12,81.57,81.57,79.13,79.99,13808.75,致尚科技,82.25399999999999,81.66799999999999,83.2345
2025-11-13,80.08,81.47,79.65,79.84,13453.25,致尚科技,81.63199999999999,81.387,83.0695
2025-11-14,79.05,80.6,77.02,77.03,21625.41,致尚科技,80.248,80.845,82.929
2025-11-17,78.26,79.36,76.6,77.84,16856.21,致尚科技,79.25,80.525,82.6695
2025-11-18,79.53,79.53,77.02,77.18,12056.93,致尚科技,78.376,80.282,82.321
2025-11-19,77.31,78.68,75.9,76.54,15826.56,致尚科技,77.686,79.97,81.89099999999999
2025-11-20,77.5,79.47,76.18,77.2,18005.98,致尚科技,77.158,79.39500000000001,81.57000000000001
2025-11-21,76.72,76.72,72.5,72.55,23691.32,致尚科技,76.262,78.25500000000001,80.901
2025-11-24,73.02,75.8,72.91,75.5,25980.82,致尚科技,75.79400000000001,77.522,80.181
2025-11-25,75.73,79.71,75.73,77.49,27346.78,致尚科技,75.856,77.11600000000001,79.74
2025-11-26,76.94,83.37,76.21,78.4,46797.56,致尚科技,76.228,76.95700000000001,79.3125
2025-11-27,78.82,80.99,78.4,79.85,45762.85,致尚科技,76.758,76.958,79.17249999999999
2025-11-28,79.01,80.86,77.68,78.1,31300.3,致尚科技,77.868,77.06500000000001,78.95500000000001
2025-12-01,78.1,78.99,76.86,78.73,23242.0,致尚科技,78.514,77.154,78.8395
2025-12-02,78.72,78.88,77.3,78.08,15382.58,致尚科技,78.632,77.244,78.763
2025-12-03,78.09,78.8,75.48,75.71,20682.0,致尚科技,78.094,77.161,78.5655
2025-12-04,75.1,77.62,74.31,76.54,23762.0,致尚科技,77.432,77.095,78.245
2025-12-05,80.27,91.85,79.38,91.85,130569.28,致尚科技,80.18199999999999,79.025,78.64
2025-12-08,93.55,110.22,93.55,110.22,263435.56,致尚科技,86.47999999999999,82.497,80.00949999999999
2025-12-09,110.0,126.37,108.02,121.62,211074.22,致尚科技,95.188,86.91,82.013
2025-12-10,119.01,121.67,115.0,119.34,148581.6,致尚科技,103.91400000000002,91.00399999999999,83.98049999999999
2025-12-11,122.78,123.36,102.77,103.33,190902.75,致尚科技,109.272,93.352,85.155
2025-12-12,103.33,113.51,99.84,109.51,188098.51,致尚科技,112.804,96.49300000000001,86.779
2025-12-15,107.55,111.5,103.2,108.71,119298.1,致尚科技,112.502,99.49100000000001,88.32249999999999
2025-12-16,110.45,113.5,106.59,109.1,135200.3,致尚科技,109.998,102.593,89.91850000000001
2025-12-17,109.16,113.67,107.0,110.48,141040.01,致尚科技,108.226,106.07000000000001,91.61550000000001
2025-12-18,106.04,110.8,105.5,106.01,105140.47,致尚科技,108.76199999999999,109.01700000000001,93.05600000000001
2025-12-19,107.6,107.99,100.39,100.99,83875.77,致尚科技,107.05799999999999,109.931,94.47800000000001
2025-12-22,103.0,116.44,102.93,113.71,124108.49,致尚科技,108.05799999999999,110.28,96.3885
2025-12-23,110.1,114.44,110.1,112.4,65342.63,致尚科技,108.718,109.35800000000002,98.134
2025-12-24,112.41,114.68,110.6,111.5,69368.52,致尚科技,108.922,108.574,99.789
2025-12-25,111.51,114.8,108.99,109.5,59028.7,致尚科技,109.62,109.191,101.2715
2025-12-26,109.5,114.75,106.5,109.71,65972.77,致尚科技,111.36399999999999,109.21099999999998,102.852
2025-12-29,109.37,124.3,108.66,118.13,126137.22,致尚科技,112.248,110.15299999999999,104.822
2025-12-30,115.27,135.0,115.27,126.0,128052.53,致尚科技,114.968,111.843,107.218
2025-12-31,123.25,128.22,122.32,124.05,88545.09,致尚科技,117.478,113.2,109.63499999999999
2026-01-05,124.1,131.88,121.0,128.59,101890.9,致尚科技,121.296,115.458,112.2375
2026-01-06,127.31,133.0,120.33,129.56,107015.12,致尚科技,125.26599999999999,118.31500000000001,114.123
2026-01-07,130.2,141.83,128.2,138.68,100381.47,致尚科技,129.376,120.81199999999998,115.546
2026-01-08,134.63,146.92,131.66,132.0,86715.21,致尚科技,130.576,122.77199999999998,116.06500000000001
2026-01-09,128.93,141.5,125.5,139.95,86248.48,致尚科技,133.756,125.61699999999999,117.09549999999999
2026-01-12,138.72,139.5,133.99,134.78,68470.76,致尚科技,134.994,128.14499999999998,118.66799999999998
2026-01-13,132.99,136.88,126.65,128.29,60266.8,致尚科技,134.74,130.00300000000001,119.60700000000001
2026-01-14,130.72,130.72,122.56,126.12,52377.06,致尚科技,132.228,130.802,120.4775
2026-01-15,124.99,139.43,124.0,136.77,87064.11,致尚科技,133.182,131.879,121.86100000000002
2026-01-16,139.01,148.8,137.05,144.07,75065.85,致尚科技,134.00600000000003,133.881,123.5405
2026-01-19,141.0,146.5,138.82,144.3,51093.81,致尚科技,135.91,135.452,125.455
2026-01-20,144.01,152.0,135.0,136.0,53371.0,致尚科技,137.452,136.096,127.2055
2026-01-21,136.0,163.2,135.05,163.2,87193.03,致尚科技,144.868,138.548,129.68
2026-01-22,166.16,167.31,154.2,164.0,81476.19,致尚科技,150.31400000000002,141.748,132.26
2026-01-23,164.01,165.98,157.6,162.2,54398.06,致尚科技,153.94,143.973,134.79500000000002
2026-01-26,160.0,166.24,158.11,161.6,43307.91,致尚科技,157.4,146.65500000000003,137.4
2026-01-27,159.0,174.44,152.9,169.2,77307.37,致尚科技,164.04000000000002,150.746,140.37449999999998
2026-01-28,174.58,178.5,160.5,174.91,75400.21,致尚科技,166.382,155.625,143.2135
2026-01-29,171.51,180.0,163.84,165.31,70272.09,致尚科技,166.64399999999998,158.47899999999998,145.179
2026-01-30,165.48,198.37,160.0,198.37,88367.38,致尚科技,173.878,163.90900000000002,148.895
2026-02-02,199.99,206.45,188.08,190.47,90753.7,致尚科技,179.652,168.52599999999998,151.98899999999998
2026-02-03,199.99,228.56,199.99,220.1,111106.52,致尚科技,189.832,176.93599999999998,156.51600000000002
2026-02-04,225.01,226.33,210.94,220.38,92970.59,致尚科技,198.926,182.654,160.601
2026-02-05,212.26,215.97,195.03,196.41,75939.05,致尚科技,205.14600000000002,185.895,163.8215
2026-02-06,200.34,214.99,198.0,206.51,89014.45,致尚科技,206.77399999999997,190.326,167.1495
2026-02-09,216.09,235.46,205.19,222.05,100932.78,致尚科技,213.09,196.37099999999998,171.513
2026-02-10,218.07,226.7,207.0,209.0,73318.12,致尚科技,210.86999999999998,200.351,175.54850000000002
2026-02-11,209.61,225.8,206.5,218.22,78504.77,致尚科技,210.43800000000002,204.682,180.15349999999998
2026-02-12,218.23,245.0,218.23,235.0,76352.87,致尚科技,218.156,211.651,185.065
2026-02-13,230.78,239.52,226.0,233.87,50681.32,致尚科技,223.62800000000001,215.20099999999996,189.555
2026-02-24,240.0,253.33,235.6,237.1,69111.73,致尚科技,226.638,219.86400000000003,194.195
2026-02-25,233.57,237.1,206.34,212.07,93453.5,致尚科技,227.252,219.061,197.99849999999998
2026-02-26,215.0,216.0,201.5,208.38,73887.57,致尚科技,225.28400000000002,217.86100000000002,200.2575
2026-02-27,200.03,208.97,190.0,206.32,92684.95,致尚科技,219.548,218.852,202.3735
2026-03-02,197.0,217.17,197.0,200.27,81842.89,致尚科技,212.82800000000003,218.228,204.277
2026-03-03,201.19,207.5,188.98,189.3,70333.85,致尚科技,203.268,214.95300000000003,205.66199999999998
2026-03-04,185.91,193.68,183.7,189.15,45830.31,致尚科技,198.684,212.96800000000002,206.65950000000004
2026-03-05,193.0,193.05,181.15,188.54,58861.42,致尚科技,194.71599999999998,210.0,207.34099999999998
2026-03-06,187.01,189.68,180.59,185.38,35131.21,致尚科技,190.528,205.038,208.3445
2026-03-09,179.0,181.27,171.39,180.02,63060.63,致尚科技,186.478,199.653,207.427
2026-03-10,185.0,192.51,183.5,189.14,67656.82,致尚科技,186.446,194.857,207.3605
2026-03-11,190.7,194.48,184.86,185.83,52089.71,致尚科技,185.78199999999998,192.233,205.647
2026-03-12,185.0,188.28,173.5,178.57,70321.62,致尚科技,183.788,189.252,203.5565
2026-03-13,178.57,181.2,164.5,165.8,91826.92,致尚科技,179.872,185.2,202.026
2026-03-16,169.0,172.05,163.0,166.6,50954.71,致尚科技,177.188,181.833,200.03050000000002
2026-03-17,166.26,166.3,151.28,152.09,75116.0,致尚科技,169.778,178.11200000000002,196.5325
2026-03-18,157.53,157.97,149.66,153.26,55421.35,致尚科技,163.264,174.523,193.7455
2026-03-19,151.28,159.31,149.88,153.15,61847.17,致尚科技,158.18,170.984,190.49200000000002
2026-03-20,157.0,161.23,150.83,150.83,64963.1,致尚科技,155.186,167.529,186.2835
2026-03-23,150.83,151.96,139.55,140.76,62434.3,致尚科技,150.018,163.603,181.628
