date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,25.91,26.08,24.15,24.78,315048.54,三角防务,,,
2025-03-25,24.6,25.64,24.55,24.83,230663.53,三角防务,,,
2025-03-26,24.54,25.28,24.47,24.62,204877.8,三角防务,,,
2025-03-27,24.5,24.5,23.65,24.1,158015.55,三角防务,,,
2025-03-28,24.06,24.19,23.61,23.61,110938.5,三角防务,24.387999999999998,,
2025-03-31,23.51,23.58,22.6,23.15,114066.89,三角防务,24.062,,
2025-04-01,23.38,24.15,23.38,23.76,119639.15,三角防务,23.848000000000003,,
2025-04-02,23.65,23.77,23.39,23.56,72682.25,三角防务,23.636,,
2025-04-03,23.35,23.88,23.23,23.61,76818.53,三角防务,23.538,,
2025-04-07,22.85,23.55,19.53,20.46,233496.26,三角防务,22.908,23.648,
2025-04-08,21.02,22.0,21.02,21.56,171439.47,三角防务,22.589999999999996,23.326,
2025-04-09,21.36,24.4,21.15,23.9,347078.58,三角防务,22.618000000000002,23.233,
2025-04-10,23.5,24.26,23.2,23.98,290189.14,三角防务,22.702,23.169,
2025-04-11,23.72,24.12,23.55,23.81,155546.85,三角防务,22.742,23.139999999999997,
2025-04-14,23.86,23.98,23.6,23.89,127141.61,三角防务,23.427999999999997,23.168,
2025-04-15,23.95,24.98,23.55,24.35,212422.93,三角防务,23.985999999999997,23.288,
2025-04-16,26.1,26.8,24.63,25.0,353456.44,三角防务,24.206,23.412,
2025-04-17,24.94,26.1,24.81,25.62,347553.86,三角防务,24.534,23.618000000000002,
2025-04-18,25.22,25.5,24.33,24.42,238190.82,三角防务,24.656000000000002,23.698999999999998,
2025-04-21,24.64,26.16,24.41,25.77,303072.69,三角防务,25.032000000000004,24.23,23.939
2025-04-22,25.41,26.11,25.3,25.64,256366.47,三角防务,25.29,24.637999999999998,23.982000000000003
2025-04-23,25.74,25.74,24.92,25.05,172288.56,三角防务,25.3,24.753,23.993000000000002
2025-04-24,25.05,25.86,24.54,24.66,145207.0,三角防务,25.107999999999997,24.821,23.994999999999997
2025-04-25,24.47,24.6,24.14,24.42,109481.31,三角防务,25.107999999999997,24.882,24.011000000000003
2025-04-28,24.5,24.5,23.81,23.83,100062.0,三角防务,24.72,24.875999999999998,24.022
2025-04-29,24.2,24.79,23.9,24.49,126766.15,三角防务,24.490000000000002,24.89,24.089000000000002
2025-04-30,24.4,24.78,24.38,24.7,94603.76,三角防务,24.419999999999998,24.86,24.136
2025-05-06,24.75,25.16,24.66,25.16,126881.92,三角防务,24.520000000000003,24.814,24.216
2025-05-07,25.74,27.74,25.52,26.52,521000.7,三角防务,24.94,25.024,24.3615
2025-05-08,26.3,27.17,25.97,27.01,409828.71,三角防务,25.576,25.148,24.689
2025-05-09,26.96,26.96,26.0,26.17,287007.99,三角防务,25.912,25.201,24.9195
2025-05-12,26.08,27.6,25.85,26.79,413023.96,三角防务,26.330000000000002,25.375,25.064
2025-05-13,26.8,26.85,25.95,26.0,263986.36,三角防务,26.498,25.509,25.165
2025-05-14,25.96,26.36,25.49,25.61,167524.02,三角防务,26.316000000000003,25.627999999999997,25.255
2025-05-15,25.65,25.8,25.11,25.12,147080.67,三角防务,25.938,25.756999999999998,25.316499999999998
2025-05-16,25.1,25.57,25.0,25.13,112871.15,三角防务,25.73,25.820999999999998,25.3555
2025-05-19,25.14,25.4,24.8,25.34,119083.19,三角防务,25.44,25.885,25.372500000000002
2025-05-20,25.3,25.36,25.02,25.23,92864.51,三角防务,25.286,25.892000000000003,25.353
2025-05-21,25.18,25.32,24.81,25.08,101038.0,三角防务,25.18,25.748,25.386000000000003
2025-05-22,25.09,25.38,24.82,24.82,110948.51,三角防务,25.119999999999997,25.529000000000003,25.338500000000003
2025-05-23,24.71,25.29,24.53,24.93,113414.57,三角防务,25.080000000000002,25.404999999999998,25.303
2025-05-26,24.9,25.15,24.73,25.12,74639.0,三角防务,25.036,25.238,25.3065
2025-05-27,25.12,25.18,24.72,24.94,72190.99,三角防务,24.978,25.131999999999998,25.320500000000003
2025-05-28,24.99,24.99,24.44,24.5,77140.0,三角防务,24.862000000000002,25.020999999999997,25.3245
2025-05-29,24.48,24.88,24.45,24.81,74712.82,三角防务,24.860000000000003,24.99,25.3735
2025-05-30,24.69,25.28,24.63,25.09,122083.29,三角防务,24.892,24.985999999999997,25.4035
2025-06-03,25.16,25.42,25.02,25.17,119257.01,三角防务,24.902,24.969,25.427
2025-06-04,25.08,25.2,24.8,24.96,94578.34,三角防务,24.906,24.942,25.416999999999998
2025-06-05,24.91,25.12,24.71,25.07,78491.56,三角防务,25.02,24.941000000000003,25.3445
2025-06-06,25.12,25.36,24.9,24.93,94186.76,三角防务,25.044,24.951999999999998,25.2405
2025-06-09,24.99,25.34,24.99,25.15,95707.15,三角防务,25.056,24.974,25.189500000000002
2025-06-10,25.07,25.08,24.15,24.46,145065.88,三角防务,24.914,24.908,25.073
2025-06-11,24.45,24.66,24.36,24.54,64571.41,三角防务,24.83,24.868000000000002,25.0
2025-06-12,24.46,24.46,23.94,23.99,136075.0,三角防务,24.613999999999997,24.817,24.919
2025-06-13,24.19,24.9,23.95,24.6,321670.24,三角防务,24.548,24.796,24.893
2025-06-16,24.5,24.5,23.97,24.17,165239.12,三角防务,24.352,24.704,24.845000000000002
2025-06-17,24.12,24.33,23.75,24.2,133616.97,三角防务,24.3,24.607,24.788
2025-06-18,24.06,24.56,24.02,24.29,143625.65,三角防务,24.25,24.54,24.741000000000003
2025-06-19,24.15,25.18,24.01,25.09,327062.81,三角防务,24.47,24.541999999999998,24.7415
2025-06-20,24.88,24.96,24.52,24.78,150191.0,三角防务,24.506,24.527,24.7395
2025-06-23,24.9,25.11,24.73,25.05,151001.1,三角防务,24.682,24.517000000000003,24.7455
2025-06-24,24.63,24.73,24.13,24.68,209099.2,三角防务,24.778,24.538999999999998,24.723499999999998
2025-06-25,24.63,25.88,24.59,25.66,344678.04,三角防务,25.052,24.651,24.7595
2025-06-26,25.62,26.54,25.52,25.75,384689.03,三角防务,25.184,24.826999999999998,24.822
2025-06-27,25.76,26.16,25.76,25.88,238244.53,三角防务,25.404,24.955000000000002,24.8755
2025-06-30,26.0,26.98,25.98,26.86,363551.59,三角防务,25.766000000000002,25.223999999999997,24.964000000000002
2025-07-01,26.71,27.25,26.25,26.84,320094.74,三角防务,26.198,25.488,25.0475
2025-07-02,26.66,26.94,26.07,26.28,267111.27,三角防务,26.322000000000003,25.687,25.1135
2025-07-03,26.25,26.63,26.05,26.12,156707.0,三角防务,26.395999999999997,25.79,25.166
2025-07-04,26.28,26.55,25.82,26.27,173376.22,三角防务,26.474,25.939,25.233
2025-07-07,26.02,26.42,25.92,26.09,107250.0,三角防务,26.32,26.043,25.279999999999998
2025-07-08,26.0,26.24,25.98,26.17,123549.0,三角防务,26.186,26.192,25.3655
2025-07-09,26.2,26.61,25.85,25.92,166101.08,三角防务,26.113999999999997,26.218,25.4345
2025-07-10,25.88,26.25,25.68,26.15,116619.62,三角防务,26.119999999999997,26.258,25.5425
2025-07-11,26.15,26.66,26.02,26.44,155419.98,三角防务,26.154000000000003,26.314,25.634500000000003
2025-07-14,26.43,26.73,26.3,26.42,119496.2,三角防务,26.22,26.27,25.746999999999996
2025-07-15,26.46,27.13,26.32,26.54,173092.1,三角防务,26.294,26.24,25.863999999999997
2025-07-16,26.46,26.61,26.28,26.36,89362.0,三角防务,26.381999999999998,26.248,25.9675
2025-07-17,26.35,27.24,26.35,26.95,207043.11,三角防务,26.542,26.331,26.0605
2025-07-18,26.95,27.38,26.8,27.29,229842.14,三角防务,26.712,26.433000000000003,26.186
2025-07-21,27.01,27.17,26.83,27.01,160845.17,三角防务,26.829999999999995,26.525,26.284000000000002
2025-07-22,26.44,26.84,26.2,26.67,225069.62,三角防务,26.856,26.575,26.383500000000005
2025-07-23,26.46,26.5,25.82,25.94,205113.92,三角防务,26.772000000000002,26.577000000000005,26.3975
2025-07-24,25.9,27.16,25.85,27.11,322265.0,三角防务,26.804000000000002,26.673000000000002,26.4655
2025-07-25,27.41,27.77,26.86,27.19,202849.13,三角防务,26.784000000000002,26.748,26.531
2025-07-28,27.28,27.46,27.03,27.24,158979.37,三角防务,26.830000000000002,26.830000000000002,26.55
2025-07-29,27.16,27.74,27.03,27.69,209487.19,三角防务,27.034000000000002,26.945,26.5925
2025-07-30,27.65,27.97,26.86,27.22,229054.33,三角防务,27.29,27.031,26.639500000000005
2025-07-31,27.02,27.44,26.53,26.67,174732.98,三角防务,27.201999999999998,27.002999999999997,26.667
2025-08-01,26.69,26.95,26.13,26.42,165488.05,三角防务,27.048000000000002,26.916000000000004,26.674500000000002
2025-08-04,26.32,28.08,26.32,27.96,352177.35,三角防务,27.192,27.011000000000003,26.768
2025-08-05,28.0,28.26,27.72,27.91,242064.85,三角防务,27.236,27.135,26.855
