date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-15,8.93,9.01,8.78,8.93,148258.3,吉峰科技,8.8,8.692,8.633
2025-10-16,8.95,9.01,8.85,8.88,139684.0,吉峰科技,8.848,8.706,8.659500000000001
2025-10-17,8.95,8.95,8.68,8.76,164018.84,吉峰科技,8.846,8.725,8.6745
2025-10-20,8.82,8.86,8.66,8.78,95556.0,吉峰科技,8.85,8.749,8.690000000000001
2025-10-21,8.76,8.79,8.57,8.6,134940.01,吉峰科技,8.790000000000001,8.753,8.686499999999999
2025-10-22,8.57,8.62,8.45,8.5,91270.01,吉峰科技,8.703999999999999,8.751999999999999,8.6815
2025-10-23,8.5,8.5,8.39,8.48,106451.01,吉峰科技,8.623999999999999,8.736,8.678
2025-10-24,8.5,8.57,8.43,8.5,90119.0,吉峰科技,8.572,8.709,8.671
2025-10-27,8.45,8.77,8.44,8.59,183624.01,吉峰科技,8.534,8.691999999999998,8.665
2025-10-28,8.61,8.65,8.52,8.55,86048.0,吉峰科技,8.524000000000001,8.657,8.6525
2025-10-29,8.53,8.67,8.43,8.61,178671.0,吉峰科技,8.546000000000001,8.625,8.6585
2025-10-30,8.6,8.98,8.57,8.74,222299.0,吉峰科技,8.598,8.611,8.6585
2025-10-31,8.74,8.96,8.71,8.86,163080.0,吉峰科技,8.67,8.620999999999999,8.673
2025-11-03,8.86,8.88,8.68,8.8,125149.0,吉峰科技,8.712,8.623,8.686
2025-11-04,8.8,8.9,8.71,8.75,107537.02,吉峰科技,8.751999999999999,8.638,8.6955
2025-11-05,8.7,8.77,8.64,8.7,77043.11,吉峰科技,8.77,8.658,8.705000000000002
2025-11-06,8.71,8.74,8.58,8.61,87466.0,吉峰科技,8.744,8.671,8.7035
2025-11-07,8.57,8.67,8.53,8.6,69509.1,吉峰科技,8.691999999999998,8.681000000000001,8.695
2025-11-10,8.66,8.69,8.58,8.61,81716.0,吉峰科技,8.654,8.682999999999998,8.6875
2025-11-11,8.7,8.86,8.58,8.81,190097.0,吉峰科技,8.666,8.709,8.683
2025-11-12,8.83,9.05,8.77,8.81,128060.04,吉峰科技,8.687999999999999,8.729,8.677000000000001
2025-11-13,8.75,9.43,8.74,9.08,398330.62,吉峰科技,8.782,8.763,8.687
2025-11-14,8.98,9.08,8.65,8.67,274823.0,吉峰科技,8.796000000000001,8.744,8.682500000000001
2025-11-17,8.59,8.74,8.4,8.6,134085.0,吉峰科技,8.794,8.724,8.6735
2025-11-18,8.73,8.73,8.52,8.53,144835.0,吉峰科技,8.738,8.702000000000002,8.67
2025-11-19,8.5,8.58,8.38,8.41,127470.0,吉峰科技,8.658,8.673,8.6655
2025-11-20,8.45,8.45,8.29,8.33,73924.0,吉峰科技,8.508,8.645,8.658
2025-11-21,8.33,8.43,8.13,8.32,125282.64,吉峰科技,8.437999999999999,8.616999999999999,8.649000000000001
2025-11-24,8.32,8.6,8.3,8.35,101461.01,吉峰科技,8.388,8.591000000000001,8.637
2025-11-25,8.4,8.46,8.22,8.26,98980.02,吉峰科技,8.334,8.536,8.622499999999999
2025-11-26,8.3,8.31,8.13,8.22,70444.64,吉峰科技,8.296000000000001,8.477,8.603
2025-11-27,8.26,8.29,8.15,8.26,50156.01,吉峰科技,8.282,8.395,8.579
2025-11-28,8.24,8.3,8.13,8.19,108708.0,吉峰科技,8.256,8.347,8.5455
2025-12-01,8.2,8.55,8.2,8.34,171815.0,吉峰科技,8.254,8.321,8.522499999999999
2025-12-02,8.31,8.31,8.15,8.22,81901.0,吉峰科技,8.246,8.290000000000001,8.496
2025-12-03,8.2,8.32,8.16,8.24,136879.02,吉峰科技,8.25,8.273,8.472999999999999
2025-12-04,8.22,8.28,8.12,8.2,82470.0,吉峰科技,8.238,8.26,8.4525
2025-12-05,8.17,8.22,8.15,8.22,51090.0,吉峰科技,8.244,8.25,8.4335
2025-12-08,8.2,8.23,8.14,8.18,54202.11,吉峰科技,8.212,8.233,8.411999999999999
2025-12-09,8.19,8.2,8.03,8.06,105127.01,吉峰科技,8.18,8.213000000000001,8.3745
2025-12-10,8.06,8.2,8.03,8.12,69873.78,吉峰科技,8.155999999999999,8.203,8.34
2025-12-11,8.08,8.15,7.9,8.01,95796.0,吉峰科技,8.118,8.178,8.2865
2025-12-12,8.01,8.16,7.92,8.03,83239.0,吉峰科技,8.08,8.162,8.254499999999998
2025-12-15,8.0,8.1,7.66,7.72,117916.0,吉峰科技,7.9879999999999995,8.1,8.2105
2025-12-16,7.71,7.76,7.57,7.62,80524.0,吉峰科技,7.9,8.040000000000001,8.165
2025-12-17,7.58,7.69,7.52,7.64,59879.1,吉峰科技,7.804,7.9799999999999995,8.1265
2025-12-18,7.56,7.93,7.56,7.79,92886.1,吉峰科技,7.76,7.939,8.0995
2025-12-19,7.85,7.85,7.7,7.74,97857.05,吉峰科技,7.702,7.891,8.0705
2025-12-22,7.7,7.8,7.65,7.71,87747.21,吉峰科技,7.7,7.843999999999999,8.038499999999999
2025-12-23,7.69,7.81,7.58,7.75,93992.5,吉峰科技,7.726000000000001,7.813,8.013
2025-12-24,7.71,7.77,7.67,7.75,47818.52,吉峰科技,7.748,7.776000000000001,7.9895
2025-12-25,7.76,7.92,7.65,7.86,102446.3,吉峰科技,7.7620000000000005,7.761,7.969499999999999
2025-12-26,7.82,7.87,7.73,7.77,77395.0,吉峰科技,7.768000000000001,7.734999999999999,7.9485
2025-12-29,7.89,7.98,7.71,7.73,119017.21,吉峰科技,7.772,7.736,7.917999999999999
2025-12-30,7.7,8.45,7.69,8.11,314562.78,吉峰科技,7.843999999999999,7.784999999999999,7.9125
2025-12-31,7.98,8.07,7.75,7.82,183837.36,吉峰科技,7.858,7.803,7.891500000000001
2026-01-05,7.77,7.84,7.58,7.67,139514.5,吉峰科技,7.82,7.7909999999999995,7.864999999999999
2026-01-06,7.67,7.71,7.62,7.7,84247.52,吉峰科技,7.806,7.786999999999999,7.839
2026-01-07,7.69,7.74,7.65,7.73,82291.27,吉峰科技,7.806,7.789,7.8165000000000004
2026-01-08,7.73,7.74,7.67,7.72,67058.68,吉峰科技,7.728,7.786,7.7995
2026-01-09,7.73,7.91,7.72,7.9,143803.64,吉峰科技,7.744,7.801,7.788500000000001
2026-01-12,8.02,8.38,8.0,8.17,180038.32,吉峰科技,7.843999999999999,7.831999999999999,7.796499999999999
2026-01-13,8.17,8.35,8.13,8.23,226661.52,吉峰科技,7.95,7.878,7.8065000000000015
2026-01-14,8.2,8.25,8.1,8.23,167971.6,吉峰科技,8.05,7.928,7.832000000000001
2026-01-15,8.2,8.43,8.19,8.4,149215.01,吉峰科技,8.186000000000002,7.957000000000001,7.871
2026-01-16,8.44,8.79,8.33,8.67,298522.0,吉峰科技,8.34,8.041999999999998,7.922499999999999
2026-01-19,8.56,8.77,8.44,8.69,204390.0,吉峰科技,8.443999999999999,8.144000000000002,7.967499999999999
2026-01-20,8.66,8.72,8.53,8.57,130449.0,吉峰科技,8.512,8.231,8.009
2026-01-21,8.54,8.64,8.42,8.55,119056.0,吉峰科技,8.575999999999999,8.312999999999999,8.051
2026-01-22,8.52,8.6,8.48,8.5,85774.0,吉峰科技,8.596,8.391,8.0885
2026-01-23,8.5,8.64,8.46,8.54,124440.84,吉峰科技,8.57,8.455,8.128
2026-01-26,8.5,8.54,8.15,8.23,193644.0,吉峰科技,8.478,8.461,8.1465
2026-01-27,8.2,8.23,7.96,8.09,108167.0,吉峰科技,8.382,8.447,8.1625
2026-01-28,8.06,8.18,8.06,8.08,72408.21,吉峰科技,8.288,8.431999999999999,8.18
2026-01-29,8.07,8.22,7.99,8.0,98630.1,吉峰科技,8.187999999999999,8.392,8.1745
2026-01-30,7.97,8.39,7.97,8.29,175318.0,吉峰科技,8.138,8.354000000000001,8.197999999999999
2026-02-02,8.2,8.24,8.03,8.06,111774.18,吉峰科技,8.104,8.291,8.2175
2026-02-03,8.15,8.24,8.07,8.17,91484.18,吉峰科技,8.120000000000001,8.251000000000001,8.241
2026-02-04,8.19,8.2,7.99,8.11,131188.0,吉峰科技,8.126,8.207,8.26
2026-02-05,8.09,8.2,8.04,8.09,107914.0,吉峰科技,8.144,8.166,8.2785
2026-02-06,8.05,8.29,8.02,8.12,112330.0,吉峰科技,8.110000000000001,8.123999999999999,8.2895
2026-02-09,8.13,8.22,8.11,8.17,78703.18,吉峰科技,8.132,8.117999999999999,8.2895
2026-02-10,8.17,8.29,8.15,8.25,122573.16,吉峰科技,8.148,8.134,8.2905
2026-02-11,8.3,8.38,8.23,8.29,119115.69,吉峰科技,8.184000000000001,8.154999999999998,8.2935
2026-02-12,8.34,8.38,8.06,8.08,132228.18,吉峰科技,8.181999999999999,8.163,8.2775
2026-02-13,8.06,8.3,8.06,8.14,89141.0,吉峰科技,8.186,8.148,8.251000000000001
2026-02-24,8.19,8.36,8.17,8.26,130777.01,吉峰科技,8.204,8.168,8.2295
2026-02-25,8.21,8.48,8.21,8.42,133142.95,吉峰科技,8.238,8.193,8.222
2026-02-26,8.39,8.53,8.39,8.53,100620.0,吉峰科技,8.286000000000001,8.235,8.221
2026-02-27,8.58,8.6,8.38,8.52,94013.31,吉峰科技,8.373999999999999,8.277999999999999,8.222
2026-03-02,8.51,8.69,8.4,8.49,127384.0,吉峰科技,8.443999999999999,8.315000000000001,8.2195
2026-03-03,8.48,8.59,8.32,8.33,180714.0,吉峰科技,8.458,8.331,8.224499999999999
2026-03-04,8.35,8.37,8.15,8.2,129601.13,吉峰科技,8.413999999999998,8.325999999999999,8.23
2026-03-05,8.3,8.3,8.09,8.15,117561.92,吉峰科技,8.338,8.312000000000001,8.233500000000001
2026-03-06,8.12,8.24,8.06,8.21,115738.44,吉峰科技,8.276,8.325,8.244
2026-03-09,8.15,8.15,7.88,7.96,162287.92,吉峰科技,8.17,8.306999999999999,8.2275
2026-03-10,8.03,8.13,7.99,8.1,96328.0,吉峰科技,8.124,8.291,8.2295
2026-03-11,8.1,8.25,8.08,8.17,99390.21,吉峰科技,8.117999999999999,8.266,8.2295
2026-03-12,8.15,8.24,8.06,8.09,77911.0,吉峰科技,8.106,8.222,8.2285
2026-03-13,8.08,8.22,8.01,8.04,99762.0,吉峰科技,8.072,8.174000000000001,8.226
2026-03-16,8.09,8.33,8.05,8.24,159799.46,吉峰科技,8.128,8.149,8.232
2026-03-17,8.27,8.66,8.19,8.47,252956.37,吉峰科技,8.202000000000002,8.163,8.247
2026-03-18,8.53,8.74,8.45,8.58,203811.05,吉峰科技,8.284,8.201,8.263499999999999
2026-03-19,8.58,8.72,8.38,8.45,165413.5,吉峰科技,8.356,8.231,8.2715
2026-03-20,8.46,8.67,8.37,8.4,160556.0,吉峰科技,8.428,8.25,8.2875
2026-03-23,8.24,8.62,8.01,8.34,252109.77,吉峰科技,8.448,8.288,8.2975
