date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,56.8,58.38,53.92,56.48,53490.55,唯科科技,,,
2025-03-25,56.04,59.25,56.01,56.93,51945.77,唯科科技,,,
2025-03-26,56.2,58.39,54.59,54.59,46062.56,唯科科技,,,
2025-03-27,55.43,58.19,53.53,55.83,51281.88,唯科科技,,,
2025-03-28,55.38,56.65,53.79,54.36,28298.0,唯科科技,55.638,,
2025-03-31,53.04,53.5,51.08,52.9,35945.27,唯科科技,54.922000000000004,,
2025-04-01,53.33,53.85,52.0,52.31,22893.16,唯科科技,53.998000000000005,,
2025-04-02,52.0,54.98,51.75,53.95,33144.78,唯科科技,53.870000000000005,,
2025-04-03,53.14,54.27,51.32,51.99,25331.0,唯科科技,53.102,,
2025-04-07,46.2,48.51,41.59,41.59,38983.0,唯科科技,50.548,53.093,
2025-04-08,41.75,42.7,39.21,40.71,52047.37,唯科科技,48.11,51.516,
2025-04-09,38.96,41.77,36.0,40.96,45172.63,唯科科技,45.839999999999996,49.919000000000004,
2025-04-10,44.77,46.13,43.2,43.68,56132.0,唯科科技,43.786,48.828,
2025-04-11,42.83,46.8,42.83,45.92,48202.85,唯科科技,42.572,47.837,
2025-04-14,47.05,47.99,46.12,46.59,33096.4,唯科科技,43.572,47.06,
2025-04-15,46.35,47.2,45.46,46.25,27615.36,唯科科技,44.68,46.395,
2025-04-16,46.2,46.62,44.49,45.3,25919.87,唯科科技,45.547999999999995,45.694,
2025-04-17,45.33,46.15,44.85,45.19,16683.59,唯科科技,45.85,44.818,
2025-04-18,45.09,45.89,44.71,45.26,17786.32,唯科科技,45.717999999999996,44.145,
2025-04-21,45.5,50.0,44.8,49.81,50810.0,唯科科技,46.362,44.967,49.03
2025-04-22,48.11,52.67,47.77,50.3,65115.51,唯科科技,47.172,45.926,48.721
2025-04-23,51.39,60.36,50.61,58.56,100334.6,唯科科技,49.824,47.686,48.8025
2025-04-24,58.5,63.56,58.01,60.93,97550.62,唯科科技,52.972,49.410999999999994,49.1195
2025-04-25,60.42,61.4,59.55,60.49,51957.41,唯科科技,56.01800000000001,50.868,49.3525
2025-04-28,59.1,60.5,58.18,59.95,44355.22,唯科科技,58.04600000000001,52.20399999999999,49.632000000000005
2025-04-29,63.0,71.8,59.46,70.01,132000.76,唯科科技,61.988,54.58,50.4875
2025-04-30,70.37,70.92,65.8,66.18,98486.73,唯科科技,63.512,56.66799999999999,51.181
2025-05-06,68.42,69.3,65.88,68.32,86350.59,唯科科技,64.99,58.98100000000001,51.8995
2025-05-07,68.72,73.0,67.4,69.15,93337.95,唯科科技,66.72200000000001,61.370000000000005,52.75750000000001
2025-05-08,68.0,70.44,66.67,67.12,66092.42,唯科科技,68.156,63.101,54.034000000000006
2025-05-09,67.21,67.99,64.4,65.39,48162.43,唯科科技,67.232,64.61,55.26800000000001
2025-05-12,66.5,68.25,66.46,66.63,41574.83,唯科科技,67.322,65.417,56.5515
2025-05-13,67.53,69.9,65.56,67.3,47161.56,唯科科技,67.11800000000001,66.054,57.732499999999995
2025-05-14,67.62,69.5,66.51,67.2,49538.03,唯科科技,66.728,66.725,58.7965
2025-05-15,66.73,67.19,64.21,64.37,46454.51,唯科科技,66.178,67.167,59.685500000000005
2025-05-16,64.63,69.16,64.0,66.87,54608.01,唯科科技,66.474,66.853,60.716499999999996
2025-05-19,66.5,66.78,62.7,64.11,50606.0,唯科科技,65.97,66.646,61.657000000000004
