date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,48.0,48.85,44.45,45.97,140656.69,福莱新材,45.97,45.97,45.97
2025-03-25,45.96,45.96,42.91,43.19,99887.23,福莱新材,44.58,44.58,44.58
2025-03-26,43.99,44.54,43.0,43.03,65535.15,福莱新材,44.06,44.06,44.06
2025-03-27,43.81,47.33,43.81,47.33,100720.34,福莱新材,44.88,44.88,44.88
2025-03-28,47.32,47.48,44.3,44.75,137965.57,福莱新材,44.85,44.85,44.85
2025-03-31,44.5,45.21,42.02,44.74,105215.88,福莱新材,44.61,44.84,44.84
2025-04-01,45.3,45.64,42.8,42.95,75245.09,福莱新材,44.56,44.57,44.57
2025-04-02,43.0,44.63,42.95,44.05,79966.61,福莱新材,44.76,44.5,44.5
2025-04-03,43.2,44.16,42.5,42.75,52484.09,福莱新材,43.85,44.31,44.31
2025-04-07,38.48,40.28,38.48,38.48,18179.68,福莱新材,42.59,43.72,43.72
2025-04-08,36.13,37.2,34.63,34.63,72715.43,福莱新材,40.57,42.59,42.9
2025-04-09,32.31,35.8,31.17,35.44,158127.35,福莱新材,39.07,41.82,42.28
2025-04-10,36.11,38.2,36.08,36.14,130613.37,福莱新材,37.49,41.13,41.8
2025-04-11,35.8,39.49,35.23,38.6,120801.78,福莱新材,36.66,40.25,41.58
2025-04-14,39.5,39.89,38.06,38.67,93600.34,福莱新材,36.7,39.65,41.38
2025-04-15,38.65,39.48,37.98,38.94,65123.05,福莱新材,37.56,39.06,41.23
2025-04-16,38.68,38.88,37.53,38.21,53905.84,福莱新材,38.11,38.59,41.05
2025-04-17,37.9,38.96,37.68,37.68,43810.05,福莱新材,38.42,37.95,40.86
2025-04-18,37.98,38.08,37.07,37.34,35389.95,福莱新材,38.17,37.41,40.68
2025-04-21,37.89,41.07,37.57,41.07,105445.45,福莱新材,38.65,37.67,40.7
2025-04-22,42.87,43.86,41.5,41.67,157946.52,福莱新材,39.19,38.38,40.48
2025-04-23,43.0,45.84,42.2,44.93,238841.58,福莱新材,40.54,39.33,40.57
2025-04-24,44.64,45.4,42.99,43.74,169716.57,福莱新材,41.75,40.08,40.61
2025-04-25,44.3,47.67,43.46,45.86,172359.94,福莱新材,43.45,40.81,40.53
2025-04-28,44.9,45.53,43.76,44.22,98232.63,福莱新材,44.08,41.37,40.51
2025-04-29,43.5,48.64,42.9,47.4,197689.68,福莱新材,45.23,42.21,40.64
2025-04-30,46.96,49.75,46.83,49.26,164116.19,福莱新材,46.1,43.32,40.95
2025-05-06,48.77,50.58,47.9,49.9,146580.55,福莱新材,47.33,44.54,41.25
2025-05-07,49.09,50.54,48.5,49.48,122554.68,福莱新材,48.05,45.75,41.58
2025-05-08,48.83,49.59,47.52,47.79,120821.97,福莱新材,48.77,46.42,42.05
2025-05-09,47.5,48.52,47.01,47.98,79437.35,福莱新材,48.88,47.06,42.72
2025-05-12,48.45,50.48,48.07,49.07,102169.47,福莱新材,48.84,47.47,43.4
2025-05-13,49.19,49.59,47.93,48.19,69422.58,福莱新材,48.5,47.92,44.0
2025-05-14,47.67,48.48,46.3,46.44,100980.31,福莱新材,47.89,47.97,44.39
2025-05-15,46.55,48.6,45.3,47.0,98493.0,福莱新材,47.74,48.25,44.81
2025-05-16,46.46,49.8,46.2,47.95,130003.98,福莱新材,47.73,48.31,45.26
2025-05-19,48.15,48.15,45.38,46.22,84602.13,福莱新材,47.16,48.0,45.66
2025-05-20,46.19,46.76,45.37,45.87,56964.88,福莱新材,46.7,47.6,46.07
2025-05-21,45.51,46.08,44.44,45.35,60358.64,福莱新材,46.48,47.19,46.47
2025-05-22,45.15,46.0,44.75,44.93,40635.54,福莱新材,46.06,46.9,46.66
2025-05-23,45.0,46.33,44.51,44.63,55423.0,福莱新材,45.4,46.56,46.81
2025-05-26,44.61,47.73,44.61,47.2,101370.6,福莱新材,45.6,46.38,46.92
2025-05-27,47.85,47.9,46.0,46.78,84140.32,福莱新材,45.78,46.24,47.08
2025-05-28,46.7,47.47,44.8,46.8,89318.76,福莱新材,46.07,46.27,47.12
2025-05-29,47.38,48.85,46.86,48.15,100150.27,福莱新材,46.71,46.39,47.32
2025-05-30,33.99,34.0,31.19,32.17,121566.21,福莱新材,44.22,44.81,46.56
2025-06-03,32.1,35.39,31.19,34.65,238671.49,福莱新材,41.71,43.65,45.83
2025-06-04,34.49,35.77,34.34,35.76,206303.83,福莱新材,39.51,42.64,45.12
2025-06-05,35.39,36.2,35.12,35.14,151113.55,福莱新材,37.17,41.62,44.4
2025-06-06,35.5,35.68,33.8,34.08,128474.39,福莱新材,34.36,40.54,43.72
2025-06-09,34.08,37.0,34.05,35.85,179025.29,福莱新材,35.1,39.66,43.11
2025-06-10,35.85,36.2,33.83,34.87,169882.95,福莱新材,35.14,38.42,42.4
2025-06-11,34.6,35.23,34.3,34.76,78618.47,福莱新材,34.94,37.22,41.73
2025-06-12,34.42,34.77,34.02,34.19,64877.64,福莱新材,34.75,35.96,41.12
2025-06-13,33.9,33.98,32.7,32.94,85831.8,福莱新材,34.52,34.44,40.41
2025-06-16,32.6,33.2,32.44,32.75,53189.27,福莱新材,33.9,34.5,39.65
2025-06-17,32.74,33.4,32.45,33.05,55564.89,福莱新材,33.54,34.34,39.0
2025-06-18,32.83,33.1,32.0,32.75,62458.99,福莱新材,33.14,34.04,38.34
2025-06-19,32.62,33.8,32.4,32.96,92088.23,福莱新材,32.89,33.82,37.72
2025-06-20,32.61,32.7,30.88,30.9,78084.59,福莱新材,32.48,33.5,37.02
2025-06-23,30.45,30.88,30.0,30.65,60807.64,福莱新材,32.06,32.98,36.32
2025-06-24,30.7,33.55,30.7,32.78,126089.73,福莱新材,32.01,32.77,35.6
2025-06-25,32.78,33.39,32.47,33.15,87390.4,福莱新材,32.09,32.61,34.92
2025-06-26,33.44,33.98,32.68,32.71,80052.68,福莱新材,32.04,32.46,34.21
2025-06-27,32.99,33.0,32.16,32.7,51350.67,福莱新材,32.4,32.44,33.44
2025-06-30,32.7,33.33,32.51,32.73,55820.74,福莱新材,32.81,32.44,33.47
2025-07-01,32.74,33.17,31.91,31.99,69693.51,福莱新材,32.66,32.33,33.34
2025-07-02,31.9,31.9,30.8,30.82,76180.07,福莱新材,32.19,32.14,33.09
2025-07-03,30.68,31.1,30.38,30.72,57151.6,福莱新材,31.79,31.92,32.87
2025-07-04,30.9,30.97,30.5,30.52,44924.42,福莱新材,31.36,31.88,32.69
2025-07-07,30.6,30.6,29.3,29.53,77290.24,福莱新材,30.72,31.77,32.37
2025-07-08,29.5,30.21,29.32,30.02,55208.84,福莱新材,30.32,31.49,32.13
2025-07-09,30.4,31.3,30.13,30.17,76231.83,福莱新材,30.19,31.19,31.9
2025-07-10,29.87,30.15,29.3,29.41,55168.61,福莱新材,29.93,30.86,31.66
2025-07-11,29.52,30.27,29.22,29.92,57395.32,福莱新材,29.81,30.58,31.51
2025-07-14,29.94,31.1,29.75,30.86,88172.49,福莱新材,30.08,30.4,31.42
2025-07-15,30.69,30.96,30.01,30.69,65116.87,福莱新材,30.21,30.27,31.3
2025-07-16,30.76,33.6,30.5,32.56,174424.8,福莱新材,30.69,30.44,31.29
2025-07-17,31.59,32.69,31.28,32.12,117931.9,福莱新材,31.23,30.58,31.25
2025-07-18,32.4,32.5,31.8,32.12,65299.92,福莱新材,31.67,30.74,31.31
2025-07-21,32.38,33.3,32.0,32.71,93613.2,福莱新材,32.04,31.06,31.41
2025-07-22,32.4,32.4,31.67,31.75,78822.7,福莱新材,32.25,31.23,31.36
2025-07-23,31.3,31.75,31.3,31.39,47452.03,福莱新材,32.02,31.35,31.27
2025-07-24,31.42,32.14,31.41,31.57,46609.95,福莱新材,31.91,31.57,31.21
2025-07-25,31.55,31.66,31.25,31.61,36190.2,福莱新材,31.81,31.74,31.16
2025-07-28,31.73,32.09,31.4,31.92,50170.56,福莱新材,31.65,31.84,31.12
2025-07-29,31.7,32.26,31.21,31.68,47819.28,福莱新材,31.63,31.94,31.1
2025-07-30,31.49,31.88,31.21,31.49,48304.4,福莱新材,31.65,31.84,31.14
2025-07-31,31.41,31.9,31.32,31.4,56837.14,福莱新材,31.62,31.76,31.17
2025-08-01,31.21,31.26,30.3,30.52,56135.92,福莱新材,31.4,31.6,31.17
2025-08-04,30.18,32.2,30.15,32.19,112754.65,福莱新材,31.46,31.55,31.3
2025-08-05,32.34,32.99,31.84,32.9,133438.55,福莱新材,31.7,31.67,31.45
2025-08-06,32.86,34.3,32.52,33.9,167197.95,福莱新材,32.18,31.92,31.64
2025-08-07,33.91,33.91,32.79,33.21,113077.48,福莱新材,32.54,32.08,31.83
2025-08-08,33.16,33.16,32.36,32.49,61684.83,福莱新材,32.94,32.17,31.95
2025-08-11,32.49,33.12,32.1,32.67,89102.29,福莱新材,33.03,32.24,32.04
2025-08-12,32.5,32.58,31.53,32.12,75854.49,福莱新材,32.88,32.29,32.12
2025-08-13,31.89,32.44,31.8,32.27,73000.21,福莱新材,32.55,32.37,32.1
2025-08-14,32.06,32.77,31.25,32.01,102299.86,福莱新材,32.31,32.43,32.1
2025-08-15,31.55,32.8,31.55,32.73,112472.98,福莱新材,32.36,32.65,32.13
2025-08-18,32.69,35.44,32.12,33.99,188760.91,福莱新材,32.62,32.83,32.19
