date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.98,4.98,4.74,4.82,97236.0,菲达环保,4.82,4.82,4.82
2025-03-25,4.81,4.92,4.79,4.9,93899.0,菲达环保,4.86,4.86,4.86
2025-03-26,4.89,5.04,4.87,5.01,145962.02,菲达环保,4.91,4.91,4.91
2025-03-27,5.0,5.03,4.96,4.97,97106.0,菲达环保,4.92,4.92,4.92
2025-03-28,4.99,5.1,4.92,4.94,114197.0,菲达环保,4.93,4.93,4.93
2025-03-31,4.92,4.96,4.86,4.93,94766.4,菲达环保,4.95,4.93,4.93
2025-04-01,4.92,5.02,4.92,5.02,100188.0,菲达环保,4.97,4.94,4.94
2025-04-02,5.02,5.07,4.96,4.99,76501.0,菲达环保,4.97,4.95,4.95
2025-04-03,4.96,5.0,4.92,4.96,96094.2,菲达环保,4.97,4.95,4.95
2025-04-07,4.69,4.72,4.46,4.46,132777.0,菲达环保,4.87,4.9,4.9
2025-04-08,4.48,4.56,4.29,4.4,140671.0,菲达环保,4.77,4.86,4.85
2025-04-09,4.36,4.54,4.15,4.51,153623.01,菲达环保,4.66,4.82,4.83
2025-04-10,4.55,4.62,4.53,4.55,103359.0,菲达环保,4.58,4.77,4.8
2025-04-11,4.51,4.57,4.5,4.51,73981.0,菲达环保,4.49,4.73,4.78
2025-04-14,4.58,4.61,4.55,4.57,68239.02,菲达环保,4.51,4.69,4.77
2025-04-15,4.58,4.61,4.53,4.61,49604.0,菲达环保,4.55,4.66,4.76
2025-04-16,4.6,4.63,4.48,4.54,57105.0,菲达环保,4.56,4.61,4.75
2025-04-17,4.54,4.59,4.5,4.56,55826.02,菲达环保,4.56,4.57,4.74
2025-04-18,4.56,4.58,4.5,4.54,39100.36,菲达环保,4.56,4.53,4.73
2025-04-21,4.56,4.65,4.51,4.64,64079.0,菲达环保,4.58,4.54,4.72
2025-04-22,4.65,4.77,4.63,4.74,108225.0,菲达环保,4.6,4.58,4.72
2025-04-23,4.77,4.8,4.74,4.75,59738.7,菲达环保,4.65,4.6,4.71
2025-04-24,4.78,4.8,4.7,4.75,57014.02,菲达环保,4.68,4.62,4.7
2025-04-25,4.79,4.83,4.76,4.82,61174.02,菲达环保,4.74,4.65,4.69
2025-04-28,4.83,4.84,4.68,4.73,67433.0,菲达环保,4.76,4.67,4.68
2025-04-29,4.71,4.77,4.69,4.71,71229.02,菲达环保,4.75,4.68,4.67
2025-04-30,4.73,4.75,4.69,4.69,60915.0,菲达环保,4.74,4.69,4.65
2025-05-06,4.7,4.8,4.7,4.78,76952.0,菲达环保,4.75,4.72,4.64
2025-05-07,4.81,4.83,4.76,4.82,69095.95,菲达环保,4.75,4.74,4.63
2025-05-08,4.81,4.87,4.78,4.86,56669.22,菲达环保,4.77,4.77,4.65
2025-05-09,4.85,4.87,4.8,4.82,61294.0,菲达环保,4.79,4.77,4.68
2025-05-12,4.83,4.86,4.79,4.82,67033.0,菲达环保,4.82,4.78,4.69
2025-05-13,4.82,4.87,4.78,4.79,46941.0,菲达环保,4.82,4.78,4.7
2025-05-14,4.82,4.82,4.76,4.8,50890.0,菲达环保,4.82,4.78,4.72
2025-05-15,4.8,4.95,4.75,4.81,114380.0,菲达环保,4.81,4.79,4.73
2025-05-16,4.79,4.83,4.78,4.81,47534.0,菲达环保,4.81,4.8,4.74
2025-05-19,4.85,4.89,4.81,4.87,57086.0,菲达环保,4.82,4.82,4.76
2025-05-20,4.87,4.91,4.83,4.89,65546.0,菲达环保,4.84,4.83,4.77
2025-05-21,4.87,4.9,4.84,4.86,50480.0,菲达环保,4.85,4.83,4.79
2025-05-22,4.86,4.88,4.77,4.78,67693.0,菲达环保,4.84,4.82,4.8
2025-05-23,4.79,4.83,4.74,4.74,59499.0,菲达环保,4.83,4.82,4.8
2025-05-26,4.75,4.85,4.75,4.83,58467.73,菲达环保,4.82,4.82,4.8
2025-05-27,4.82,4.89,4.78,4.88,79357.0,菲达环保,4.82,4.83,4.81
2025-05-28,4.88,4.96,4.86,4.89,58604.0,菲达环保,4.82,4.84,4.81
2025-05-29,4.89,4.95,4.86,4.93,76297.0,菲达环保,4.85,4.85,4.82
2025-05-30,4.99,5.02,4.86,4.87,112389.02,菲达环保,4.88,4.85,4.83
2025-06-03,4.82,4.93,4.8,4.92,86415.38,菲达环保,4.9,4.86,4.84
2025-06-04,4.92,4.95,4.89,4.91,46438.4,菲达环保,4.9,4.86,4.84
2025-06-05,4.91,4.93,4.88,4.91,52706.0,菲达环保,4.91,4.87,4.85
2025-06-06,4.93,4.94,4.9,4.92,55527.02,菲达环保,4.91,4.88,4.85
2025-06-09,4.82,4.88,4.82,4.86,76063.01,菲达环保,4.9,4.89,4.85
2025-06-10,4.88,4.89,4.79,4.83,86765.0,菲达环保,4.89,4.89,4.86
2025-06-11,4.8,4.94,4.8,4.86,86115.0,菲达环保,4.88,4.89,4.86
2025-06-12,4.84,4.85,4.77,4.81,70603.0,菲达环保,4.86,4.88,4.86
2025-06-13,4.8,4.82,4.74,4.76,65646.0,菲达环保,4.82,4.86,4.86
2025-06-16,4.76,4.79,4.71,4.74,67038.0,菲达环保,4.8,4.85,4.85
2025-06-17,4.74,4.77,4.71,4.76,54632.0,菲达环保,4.79,4.84,4.85
2025-06-18,4.75,4.76,4.68,4.69,63538.0,菲达环保,4.75,4.81,4.84
2025-06-19,4.68,4.7,4.58,4.6,64023.05,菲达环保,4.71,4.78,4.82
2025-06-20,4.62,4.64,4.56,4.59,42274.05,菲达环保,4.68,4.75,4.81
2025-06-23,4.57,4.66,4.56,4.64,42958.87,菲达环保,4.66,4.73,4.81
2025-06-24,4.63,4.72,4.62,4.71,59955.0,菲达环保,4.65,4.72,4.8
2025-06-25,4.74,4.74,4.68,4.73,68552.0,菲达环保,4.65,4.7,4.8
2025-06-26,4.73,4.75,4.7,4.72,61268.0,菲达环保,4.68,4.69,4.79
2025-06-27,4.77,4.79,4.72,4.77,77717.25,菲达环保,4.71,4.7,4.78
2025-06-30,4.77,4.81,4.73,4.8,75502.4,菲达环保,4.75,4.7,4.78
2025-07-01,4.8,4.81,4.75,4.8,58447.0,菲达环保,4.76,4.7,4.77
2025-07-02,4.8,4.83,4.78,4.82,63886.0,菲达环保,4.78,4.72,4.77
2025-07-03,4.83,4.9,4.81,4.89,93191.4,菲达环保,4.82,4.75,4.76
2025-07-04,4.89,4.9,4.85,4.86,71490.0,菲达环保,4.83,4.77,4.76
2025-07-07,4.84,4.9,4.84,4.89,62193.0,菲达环保,4.85,4.8,4.76
2025-07-08,4.9,4.9,4.85,4.89,65580.02,菲达环保,4.87,4.82,4.77
2025-07-09,4.9,4.93,4.87,4.88,64570.06,菲达环保,4.88,4.83,4.77
2025-07-10,4.89,4.92,4.86,4.9,89329.0,菲达环保,4.88,4.85,4.77
2025-07-11,4.9,4.96,4.87,4.91,100154.0,菲达环保,4.89,4.86,4.78
2025-07-14,4.92,4.95,4.9,4.94,100959.04,菲达环保,4.9,4.88,4.79
2025-07-15,4.94,4.94,4.81,4.87,84674.0,菲达环保,4.9,4.88,4.8
2025-07-16,4.87,4.92,4.83,4.9,96948.05,菲达环保,4.9,4.89,4.81
2025-07-17,4.9,4.99,4.89,4.94,109115.26,菲达环保,4.91,4.9,4.82
2025-07-18,4.95,5.0,4.91,4.93,129903.0,菲达环保,4.92,4.9,4.84
2025-07-21,4.93,5.03,4.93,5.03,149647.0,菲达环保,4.93,4.92,4.86
2025-07-22,5.02,5.04,4.95,5.02,123476.6,菲达环保,4.96,4.93,4.87
2025-07-23,5.03,5.05,4.98,4.99,97625.0,菲达环保,4.98,4.94,4.89
2025-07-24,5.0,5.03,4.97,5.02,88143.0,菲达环保,5.0,4.96,4.9
2025-07-25,5.02,5.04,4.95,4.97,80222.93,菲达环保,5.01,4.96,4.91
2025-07-28,4.98,5.0,4.93,4.97,76837.0,菲达环保,4.99,4.96,4.92
2025-07-29,4.95,4.98,4.87,4.93,80738.0,菲达环保,4.98,4.97,4.93
2025-07-30,4.94,4.94,4.89,4.91,81370.26,菲达环保,4.96,4.97,4.93
2025-07-31,4.91,4.93,4.81,4.81,105695.77,菲达环保,4.92,4.96,4.93
2025-08-01,4.83,4.88,4.81,4.87,73453.0,菲达环保,4.9,4.95,4.93
2025-08-04,4.87,4.89,4.82,4.89,61132.0,菲达环保,4.88,4.94,4.93
2025-08-05,4.9,4.94,4.89,4.93,74159.0,菲达环保,4.88,4.93,4.93
2025-08-06,4.95,4.95,4.9,4.94,64886.0,菲达环保,4.89,4.92,4.93
2025-08-07,4.95,4.96,4.91,4.92,65412.0,菲达环保,4.91,4.91,4.93
2025-08-08,4.92,4.98,4.9,4.97,101170.0,菲达环保,4.93,4.91,4.94
2025-08-11,4.98,5.01,4.9,4.99,87071.21,菲达环保,4.95,4.92,4.94
2025-08-12,5.01,5.02,4.95,4.97,60595.0,菲达环保,4.96,4.92,4.94
2025-08-13,4.98,4.99,4.94,4.96,85521.0,菲达环保,4.96,4.92,4.95
2025-08-14,4.97,4.98,4.85,4.85,102731.0,菲达环保,4.95,4.93,4.94
2025-08-15,4.85,4.91,4.85,4.87,102227.0,菲达环保,4.93,4.93,4.94
2025-08-18,4.88,4.91,4.85,4.87,131606.0,菲达环保,4.9,4.93,4.93
2025-08-19,4.86,4.96,4.85,4.93,135034.02,菲达环保,4.9,4.93,4.93
2025-08-20,4.93,5.17,4.9,5.05,325879.13,菲达环保,4.91,4.94,4.93
2025-08-21,5.05,5.13,5.01,5.06,205400.46,菲达环保,4.96,4.95,4.93
2025-08-22,5.07,5.1,4.99,5.06,145578.13,菲达环保,4.99,4.96,4.94
2025-08-25,5.08,5.14,5.03,5.07,182764.2,菲达环保,5.03,4.97,4.94
2025-08-26,5.24,5.58,5.24,5.34,603154.79,菲达环保,5.12,5.01,4.96
2025-08-27,5.31,5.83,5.25,5.62,903589.08,菲达环保,5.23,5.07,5.0
2025-08-28,5.51,5.58,5.32,5.45,567351.14,菲达环保,5.31,5.13,5.03
2025-08-29,5.45,5.47,5.23,5.27,347118.0,菲达环保,5.35,5.17,5.05
2025-09-01,5.3,5.39,5.26,5.3,271341.31,菲达环保,5.4,5.22,5.07
2025-09-02,5.31,5.38,5.13,5.2,268521.11,菲达环保,5.37,5.24,5.08
2025-09-03,5.22,5.23,5.04,5.06,210749.73,菲达环保,5.26,5.24,5.09
2025-09-04,5.06,5.19,5.06,5.17,226527.47,菲达环保,5.2,5.25,5.1
2025-09-05,5.16,5.17,5.08,5.13,183033.0,菲达环保,5.17,5.26,5.11
2025-09-08,5.11,5.25,5.1,5.25,213018.0,菲达环保,5.16,5.28,5.12
2025-09-09,5.24,5.31,5.22,5.26,181825.98,菲达环保,5.17,5.27,5.14
2025-09-10,5.24,5.27,5.2,5.26,139309.21,菲达环保,5.21,5.24,5.15
2025-09-11,5.25,5.35,5.21,5.35,165584.02,菲达环保,5.25,5.22,5.18
2025-09-12,5.36,5.41,5.27,5.33,153741.01,菲达环保,5.29,5.23,5.2
2025-09-15,5.32,5.39,5.26,5.3,118498.0,菲达环保,5.3,5.23,5.22
2025-09-16,5.33,5.34,5.24,5.32,107830.0,菲达环保,5.31,5.24,5.24
2025-09-17,5.32,5.38,5.28,5.34,136606.0,菲达环保,5.33,5.27,5.26
2025-09-18,5.35,5.37,5.18,5.23,215110.04,菲达环保,5.3,5.28,5.27
2025-09-19,5.21,5.26,5.15,5.19,120607.3,菲达环保,5.28,5.28,5.27
2025-09-22,5.17,5.19,5.07,5.15,114574.43,菲达环保,5.25,5.27,5.28
2025-09-23,5.15,5.16,4.94,5.1,159625.0,菲达环保,5.2,5.26,5.26
2025-09-24,5.07,5.18,5.07,5.16,116531.54,菲达环保,5.17,5.25,5.24
2025-09-25,5.18,5.19,5.06,5.1,111330.0,菲达环保,5.14,5.22,5.22
2025-09-26,5.11,5.27,5.07,5.21,148324.03,菲达环保,5.14,5.21,5.22
2025-09-29,5.21,5.3,5.12,5.3,165374.0,菲达环保,5.17,5.21,5.22
2025-09-30,5.31,5.32,5.2,5.2,106360.03,菲达环保,5.19,5.2,5.22
2025-10-09,5.29,5.29,5.19,5.25,131027.0,菲达环保,5.21,5.19,5.23
2025-10-10,5.23,5.32,5.2,5.28,138624.6,菲达环保,5.25,5.19,5.24
2025-10-13,5.15,5.37,5.1,5.36,177168.05,菲达环保,5.28,5.21,5.25
2025-10-14,5.35,5.4,5.33,5.36,165029.05,菲达环保,5.29,5.23,5.25
2025-10-15,5.36,5.42,5.35,5.4,139850.0,菲达环保,5.33,5.26,5.26
2025-10-16,5.39,5.42,5.3,5.33,123349.0,菲达环保,5.35,5.28,5.26
2025-10-17,5.32,5.34,5.26,5.29,102706.34,菲达环保,5.35,5.3,5.26
2025-10-20,5.29,5.34,5.23,5.28,107894.0,菲达环保,5.33,5.3,5.26
2025-10-21,5.28,5.39,5.27,5.38,123022.0,菲达环保,5.34,5.31,5.26
2025-10-22,5.38,5.47,5.34,5.39,165236.21,菲达环保,5.33,5.33,5.26
2025-10-23,5.41,5.5,5.35,5.48,152028.01,菲达环保,5.36,5.36,5.27
2025-10-24,5.48,5.53,5.42,5.44,131804.03,菲达环保,5.39,5.37,5.28
