date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-11,5.16,5.19,5.15,5.17,130461.41,中科环保,5.18,5.2,5.19
2025-06-12,5.16,5.19,5.15,5.18,123318.41,中科环保,5.18,5.19,5.19
2025-06-13,5.17,5.25,5.16,5.18,235005.98,中科环保,5.18,5.18,5.19
2025-06-16,5.18,5.18,5.14,5.18,136849.73,中科环保,5.18,5.18,5.19
2025-06-17,5.17,5.21,5.16,5.18,99295.68,中科环保,5.18,5.18,5.18
2025-06-18,5.18,5.18,5.13,5.15,119385.0,中科环保,5.17,5.18,5.18
2025-06-19,5.14,5.15,5.05,5.07,158790.0,中科环保,5.15,5.16,5.17
2025-06-20,5.07,5.1,5.05,5.05,76746.59,中科环保,5.13,5.15,5.16
2025-06-23,5.05,5.09,5.01,5.08,90318.36,中科环保,5.11,5.14,5.17
2025-06-24,5.08,5.15,5.08,5.14,118833.51,中科环保,5.1,5.14,5.16
2025-06-25,5.14,5.17,5.12,5.17,129834.33,中科环保,5.1,5.14,5.17
2025-06-26,5.17,5.18,5.15,5.15,106740.0,中科环保,5.12,5.14,5.16
2025-06-27,5.16,5.2,5.14,5.16,125384.01,中科环保,5.14,5.13,5.16
2025-06-30,5.16,5.18,5.14,5.17,112433.41,中科环保,5.16,5.13,5.15
2025-07-01,5.2,5.23,5.18,5.21,175335.0,中科环保,5.17,5.14,5.16
2025-07-02,5.29,5.34,5.25,5.27,338762.43,中科环保,5.19,5.15,5.16
2025-07-03,5.26,5.33,5.25,5.27,211468.39,中科环保,5.22,5.17,5.17
2025-07-04,5.27,5.38,5.25,5.3,293258.39,中科环保,5.24,5.19,5.17
2025-07-07,5.33,5.36,5.31,5.36,223574.39,中科环保,5.28,5.22,5.18
2025-07-08,5.36,5.36,5.32,5.35,204901.0,中科环保,5.31,5.24,5.19
2025-07-09,5.35,5.39,5.32,5.34,206362.98,中科环保,5.32,5.26,5.2
2025-07-10,5.34,5.36,5.32,5.35,146666.0,中科环保,5.34,5.28,5.21
2025-07-11,5.36,5.4,5.33,5.37,172905.0,中科环保,5.35,5.3,5.22
2025-07-14,5.38,5.47,5.37,5.4,199605.0,中科环保,5.36,5.32,5.23
2025-07-15,5.4,5.44,5.32,5.35,190996.94,中科环保,5.36,5.34,5.24
2025-07-16,5.34,5.37,5.31,5.34,116740.94,中科环保,5.36,5.34,5.24
2025-07-17,5.34,5.35,5.3,5.33,122651.29,中科环保,5.36,5.35,5.26
2025-07-18,5.33,5.35,5.32,5.35,127398.0,中科环保,5.35,5.35,5.27
2025-07-21,5.34,5.43,5.34,5.42,190525.89,中科环保,5.36,5.36,5.29
2025-07-22,5.42,5.46,5.38,5.45,209371.53,中科环保,5.38,5.37,5.31
2025-07-23,5.45,5.49,5.39,5.41,168253.0,中科环保,5.39,5.38,5.32
2025-07-24,5.4,5.48,5.39,5.48,222139.09,中科环保,5.42,5.39,5.33
2025-07-25,5.48,5.49,5.42,5.42,138418.91,中科环保,5.44,5.4,5.35
2025-07-28,5.43,5.44,5.38,5.42,142229.95,中科环保,5.44,5.4,5.36
2025-07-29,5.49,5.52,5.41,5.47,230606.2,中科环保,5.44,5.41,5.37
2025-07-30,5.46,5.54,5.43,5.5,241913.0,中科环保,5.46,5.42,5.38
2025-07-31,5.5,5.5,5.38,5.39,227961.0,中科环保,5.44,5.43,5.39
2025-08-01,5.41,5.46,5.39,5.45,200633.0,中科环保,5.45,5.44,5.4
2025-08-04,5.44,5.44,5.37,5.43,164497.0,中科环保,5.45,5.44,5.4
2025-08-05,5.43,5.47,5.43,5.47,169658.1,中科环保,5.45,5.44,5.41
2025-08-06,5.47,5.48,5.44,5.46,145984.0,中科环保,5.44,5.45,5.41
2025-08-07,5.48,5.48,5.42,5.44,141496.0,中科环保,5.45,5.44,5.42
2025-08-08,5.43,5.6,5.42,5.55,330218.0,中科环保,5.47,5.46,5.43
2025-08-11,5.56,5.67,5.52,5.65,315887.0,中科环保,5.51,5.48,5.44
2025-08-12,5.64,5.65,5.58,5.62,188046.0,中科环保,5.54,5.5,5.45
2025-08-13,5.61,5.63,5.55,5.63,239282.17,中科环保,5.58,5.51,5.47
2025-08-14,5.67,5.7,5.48,5.52,283378.0,中科环保,5.59,5.52,5.48
2025-08-15,5.52,5.61,5.5,5.61,245210.2,中科环保,5.61,5.54,5.49
2025-08-18,5.63,5.65,5.59,5.63,315995.79,中科环保,5.6,5.56,5.5
2025-08-19,5.63,5.7,5.62,5.66,232096.83,中科环保,5.61,5.58,5.51
2025-08-20,5.64,5.68,5.6,5.68,208309.0,中科环保,5.62,5.6,5.52
2025-08-21,5.68,5.7,5.64,5.66,208168.0,中科环保,5.65,5.62,5.53
2025-08-22,5.66,5.68,5.59,5.67,224243.24,中科环保,5.66,5.63,5.55
2025-08-25,5.68,5.74,5.64,5.67,300030.0,中科环保,5.67,5.64,5.56
2025-08-26,5.74,5.83,5.69,5.7,341283.5,中科环保,5.68,5.64,5.57
2025-08-27,5.69,5.7,5.55,5.56,319181.55,中科环保,5.65,5.64,5.57
2025-08-28,5.58,5.64,5.41,5.54,316499.0,中科环保,5.63,5.64,5.58
2025-08-29,5.54,5.57,5.51,5.52,196396.82,中科环保,5.6,5.63,5.58
2025-09-01,5.55,5.59,5.5,5.55,232828.85,中科环保,5.57,5.62,5.59
2025-09-02,5.55,5.56,5.44,5.51,251329.3,中科环保,5.54,5.61,5.59
2025-09-03,5.51,5.51,5.37,5.39,168428.52,中科环保,5.5,5.58,5.59
2025-09-04,5.39,5.46,5.37,5.42,227353.0,中科环保,5.48,5.55,5.59
2025-09-05,5.43,5.46,5.39,5.46,195957.0,中科环保,5.47,5.53,5.58
2025-09-08,5.46,5.52,5.44,5.51,213967.82,中科环保,5.46,5.52,5.58
2025-09-09,5.51,5.53,5.45,5.47,139651.0,中科环保,5.45,5.49,5.57
2025-09-10,5.47,5.49,5.42,5.43,121440.28,中科环保,5.46,5.48,5.56
2025-09-11,5.43,5.51,5.38,5.51,168594.0,中科环保,5.48,5.48,5.56
2025-09-12,5.46,5.46,5.37,5.4,324241.5,中科环保,5.46,5.46,5.55
2025-09-15,5.39,5.41,5.33,5.34,218120.82,中科环保,5.43,5.44,5.53
2025-09-16,5.34,5.36,5.3,5.36,163797.0,中科环保,5.41,5.43,5.52
2025-09-17,5.36,5.39,5.33,5.36,152216.5,中科环保,5.39,5.43,5.5
2025-09-18,5.35,5.51,5.33,5.38,328745.22,中科环保,5.37,5.42,5.49
2025-09-19,5.36,5.39,5.27,5.28,222003.0,中科环保,5.34,5.4,5.47
2025-09-22,5.28,5.3,5.2,5.24,177093.66,中科环保,5.32,5.38,5.45
2025-09-23,5.23,5.25,5.12,5.22,200382.25,中科环保,5.3,5.35,5.42
2025-09-24,5.19,5.31,5.18,5.29,140703.0,中科环保,5.28,5.34,5.41
2025-09-25,5.29,5.3,5.23,5.24,107227.0,中科环保,5.25,5.31,5.39
2025-09-26,5.22,5.34,5.21,5.29,164698.0,中科环保,5.26,5.3,5.38
2025-09-29,5.29,5.36,5.22,5.36,199113.0,中科环保,5.28,5.3,5.37
2025-09-30,5.36,5.36,5.31,5.33,132134.0,中科环保,5.3,5.3,5.36
2025-10-09,5.37,5.41,5.35,5.37,156993.06,中科环保,5.32,5.3,5.36
2025-10-10,5.38,5.43,5.33,5.41,187106.0,中科环保,5.35,5.3,5.36
2025-10-13,5.33,5.47,5.29,5.46,253755.0,中科环保,5.39,5.32,5.36
2025-10-14,5.45,5.47,5.4,5.42,170445.0,中科环保,5.4,5.34,5.36
2025-10-15,5.4,5.45,5.38,5.43,133793.92,中科环保,5.42,5.36,5.36
2025-10-16,5.44,5.44,5.36,5.37,136440.0,中科环保,5.42,5.37,5.35
2025-10-17,5.37,5.39,5.29,5.29,137244.5,中科环保,5.39,5.37,5.34
2025-10-20,5.31,5.33,5.24,5.28,143287.91,中科环保,5.36,5.37,5.34
2025-10-21,5.28,5.38,5.28,5.37,156958.91,中科环保,5.35,5.37,5.34
2025-10-22,5.35,5.42,5.34,5.38,128503.22,中科环保,5.34,5.38,5.34
2025-10-23,5.36,5.51,5.35,5.47,237403.0,中科环保,5.36,5.39,5.34
2025-10-24,5.47,5.49,5.43,5.48,210154.0,中科环保,5.4,5.4,5.35
2025-10-27,5.48,5.52,5.45,5.49,288819.5,中科环保,5.44,5.4,5.36
2025-10-28,5.5,5.56,5.46,5.49,223483.0,中科环保,5.46,5.4,5.37
2025-10-29,5.48,5.5,5.43,5.47,198638.0,中科环保,5.48,5.41,5.38
2025-10-30,5.47,5.51,5.44,5.46,180759.2,中科环保,5.48,5.42,5.39
2025-10-31,5.47,5.48,5.43,5.47,166802.0,中科环保,5.48,5.44,5.4
2025-11-03,5.46,5.49,5.42,5.49,220707.0,中科环保,5.48,5.46,5.41
2025-11-04,5.44,5.49,5.42,5.45,225969.4,中科环保,5.47,5.46,5.42
2025-11-05,5.43,5.5,5.41,5.48,266368.0,中科环保,5.47,5.48,5.43
2025-11-06,5.49,5.53,5.46,5.53,237825.46,中科环保,5.48,5.48,5.43
2025-11-07,5.53,5.66,5.5,5.66,416640.0,中科环保,5.52,5.5,5.45
2025-11-10,5.65,5.66,5.58,5.59,305199.82,中科环保,5.54,5.51,5.45
2025-11-11,5.6,5.63,5.58,5.62,251689.0,中科环保,5.58,5.52,5.46
2025-11-12,5.61,5.63,5.55,5.57,227505.09,中科环保,5.59,5.53,5.47
2025-11-13,5.58,5.59,5.52,5.57,219713.0,中科环保,5.6,5.54,5.48
2025-11-14,5.56,5.63,5.55,5.57,196979.64,中科环保,5.58,5.55,5.49
2025-11-17,5.57,5.58,5.5,5.54,171416.36,中科环保,5.57,5.56,5.51
2025-11-18,5.54,5.55,5.4,5.43,232393.17,中科环保,5.54,5.56,5.51
2025-11-19,5.43,5.49,5.4,5.43,206162.76,中科环保,5.51,5.55,5.51
2025-11-20,5.44,5.59,5.43,5.46,293521.68,中科环保,5.49,5.54,5.51
2025-11-21,5.46,5.47,5.24,5.24,296014.0,中科环保,5.42,5.5,5.5
2025-11-24,5.3,5.34,5.26,5.28,165188.17,中科环保,5.37,5.47,5.49
2025-11-25,5.3,5.34,5.27,5.3,157060.0,中科环保,5.34,5.44,5.48
2025-11-26,5.3,5.33,5.23,5.24,152264.21,中科环保,5.3,5.41,5.47
2025-11-27,5.23,5.27,5.22,5.24,119276.0,中科环保,5.26,5.37,5.46
2025-11-28,5.24,5.27,5.2,5.26,124506.06,中科环保,5.26,5.34,5.45
2025-12-01,5.28,5.31,5.26,5.27,152910.6,中科环保,5.26,5.32,5.44
2025-12-02,5.28,5.29,5.21,5.27,139761.42,中科环保,5.26,5.3,5.43
2025-12-03,5.28,5.28,5.22,5.24,120174.74,中科环保,5.26,5.28,5.42
2025-12-04,5.24,5.26,5.17,5.21,147964.93,中科环保,5.25,5.26,5.4
2025-12-05,5.21,5.34,5.18,5.34,188668.0,中科环保,5.27,5.26,5.38
2025-12-08,5.35,5.44,5.3,5.42,288257.61,中科环保,5.3,5.28,5.38
2025-12-09,5.4,5.44,5.33,5.38,275564.39,中科环保,5.32,5.29,5.36
2025-12-10,5.44,6.28,5.42,5.9,1606708.35,中科环保,5.45,5.35,5.38
2025-12-11,5.92,6.05,5.82,5.88,1245092.41,中科环保,5.58,5.42,5.4
2025-12-12,5.81,5.96,5.79,5.9,723404.06,中科环保,5.7,5.48,5.41
2025-12-15,5.98,6.07,5.87,5.88,563740.58,中科环保,5.79,5.54,5.43
2025-12-16,5.82,5.87,5.59,5.62,588414.29,中科环保,5.84,5.58,5.44
2025-12-17,5.57,5.6,5.43,5.53,447265.06,中科环保,5.76,5.61,5.44
2025-12-18,5.52,5.66,5.5,5.6,314285.0,中科环保,5.71,5.64,5.45
2025-12-19,5.59,5.7,5.59,5.68,319178.41,中科环保,5.66,5.68,5.47
2025-12-22,5.68,5.75,5.66,5.68,268332.12,中科环保,5.62,5.7,5.49
2025-12-23,5.67,5.81,5.65,5.73,371932.0,中科环保,5.64,5.74,5.51
2025-12-24,5.72,5.82,5.68,5.78,269604.54,中科环保,5.69,5.73,5.54
2025-12-25,5.78,5.84,5.75,5.8,233374.3,中科环保,5.73,5.72,5.57
2025-12-26,5.78,6.09,5.78,6.06,666787.36,中科环保,5.81,5.74,5.61
2025-12-29,6.14,6.46,6.07,6.08,860715.96,中科环保,5.89,5.76,5.65
2025-12-30,6.07,6.12,5.88,5.92,518068.17,中科环保,5.93,5.79,5.68
2025-12-31,5.95,5.96,5.85,5.91,280687.22,中科环保,5.95,5.82,5.72
2026-01-05,6.0,6.09,5.97,6.01,405718.41,中科环保,6.0,5.86,5.76
2026-01-06,6.04,6.05,5.94,5.99,348415.23,中科环保,5.98,5.9,5.79
2026-01-07,5.99,6.11,5.95,6.03,315176.92,中科环保,5.97,5.93,5.82
2026-01-08,6.01,6.17,5.98,6.13,382132.55,中科环保,6.01,5.97,5.86
2026-01-09,6.15,6.28,6.12,6.21,468812.4,中科环保,6.07,6.01,5.87
2026-01-12,6.26,6.5,6.24,6.48,631852.98,中科环保,6.17,6.08,5.9
2026-01-13,6.53,6.53,6.21,6.22,542835.4,中科环保,6.21,6.1,5.92
2026-01-14,6.22,6.29,6.04,6.12,508808.26,中科环保,6.23,6.1,5.93
2026-01-15,6.08,6.13,6.01,6.08,333483.0,中科环保,6.22,6.12,5.95
2026-01-16,6.12,6.18,6.05,6.06,297755.07,中科环保,6.19,6.13,5.98
2026-01-19,6.06,6.17,6.02,6.14,248411.5,中科环保,6.12,6.15,6.01
2026-01-20,6.13,6.22,6.09,6.19,260249.16,中科环保,6.12,6.17,6.03
2026-01-21,6.13,6.2,6.1,6.17,242332.35,中科环保,6.13,6.18,6.06
2026-01-22,6.18,6.33,6.16,6.29,314850.12,中科环保,6.17,6.2,6.08
2026-01-23,6.26,6.37,6.25,6.36,298585.37,中科环保,6.23,6.21,6.11
2026-01-26,6.38,6.46,6.29,6.38,398379.76,中科环保,6.28,6.2,6.14
2026-01-27,6.35,6.42,6.22,6.35,324403.46,中科环保,6.31,6.21,6.16
2026-01-28,6.33,6.35,6.2,6.22,282722.94,中科环保,6.32,6.22,6.16
2026-01-29,6.21,6.3,6.16,6.17,277456.69,中科环保,6.3,6.23,6.18
2026-01-30,6.12,6.23,6.01,6.12,345640.55,中科环保,6.25,6.24,6.19
2026-02-02,6.08,6.17,6.07,6.07,296730.79,中科环保,6.19,6.23,6.19
2026-02-03,6.13,6.17,6.06,6.12,222367.54,中科环保,6.14,6.22,6.2
2026-02-04,6.13,6.2,6.1,6.16,220010.0,中科环保,6.13,6.22,6.2
2026-02-05,6.14,6.15,6.0,6.02,226392.5,中科环保,6.1,6.2,6.2
2026-02-06,5.99,6.06,5.94,5.98,183348.04,中科环保,6.07,6.16,6.18
2026-02-09,6.03,6.08,5.98,5.99,205974.0,中科环保,6.05,6.12,6.16
2026-02-10,6.0,6.04,5.96,6.0,188913.2,中科环保,6.03,6.08,6.15
2026-02-11,6.01,6.14,6.0,6.05,204553.5,中科环保,6.01,6.07,6.15
2026-02-12,6.07,6.09,5.98,6.04,175263.54,中科环保,6.01,6.06,6.14
2026-02-13,6.04,6.07,5.95,5.96,181242.0,中科环保,6.01,6.04,6.14
2026-02-24,6.03,6.19,6.02,6.15,294120.68,中科环保,6.04,6.05,6.14
2026-02-25,6.18,6.58,6.18,6.48,626065.66,中科环保,6.14,6.08,6.15
2026-02-26,6.81,7.78,6.81,7.78,1945177.17,中科环保,6.48,6.24,6.23
2026-02-27,7.87,8.04,7.38,7.52,2004188.25,中科环保,6.78,6.4,6.3
2026-03-02,7.24,7.54,7.24,7.29,1183011.96,中科环保,7.04,6.53,6.34
2026-03-03,7.3,7.46,7.01,7.04,1032118.7,中科环保,7.22,6.63,6.38
2026-03-04,6.94,7.33,6.9,7.18,879243.22,中科环保,7.36,6.75,6.42
2026-03-05,7.26,7.42,7.22,7.31,936574.1,中科环保,7.27,6.88,6.47
2026-03-06,7.23,7.51,7.17,7.38,803345.67,中科环保,7.24,7.01,6.53
2026-03-09,7.24,7.44,7.21,7.4,679136.39,中科环保,7.26,7.15,6.6
2026-03-10,7.4,7.62,7.38,7.49,801319.04,中科环保,7.35,7.29,6.67
2026-03-11,7.75,7.95,7.41,7.43,1256482.04,中科环保,7.4,7.38,6.73
2026-03-12,7.47,7.54,7.24,7.3,885094.02,中科环保,7.4,7.33,6.79
2026-03-13,7.3,7.45,7.19,7.21,613649.74,中科环保,7.37,7.3,6.85
2026-03-16,7.2,7.23,6.99,7.04,608980.4,中科环保,7.29,7.28,6.9
2026-03-17,7.04,7.08,6.83,6.84,412574.29,中科环保,7.16,7.26,6.94
2026-03-18,6.89,6.95,6.83,6.93,295433.18,中科环保,7.06,7.23,6.99
2026-03-19,6.87,6.91,6.75,6.79,341075.41,中科环保,6.96,7.18,7.03
2026-03-20,6.8,6.88,6.61,6.64,372985.34,中科环保,6.85,7.11,7.06
2026-03-23,6.52,6.55,6.16,6.22,439544.77,中科环保,6.68,6.99,7.07
2026-03-24,6.41,6.51,6.3,6.5,368438.97,中科环保,6.62,6.89,7.09
2026-03-25,6.48,6.79,6.47,6.77,432263.88,中科环保,6.58,6.82,7.1
2026-03-26,6.75,6.76,6.5,6.53,339569.0,中科环保,6.53,6.75,7.04
2026-03-27,6.48,6.63,6.43,6.53,251138.21,中科环保,6.51,6.68,6.99
2026-03-30,6.51,6.56,6.37,6.47,293473.04,中科环保,6.56,6.62,6.95
2026-03-31,6.46,6.48,6.3,6.3,246326.55,中科环保,6.52,6.57,6.91
2026-04-01,6.42,6.48,6.3,6.35,240396.82,中科环保,6.44,6.51,6.87
2026-04-02,6.3,6.34,6.1,6.14,283400.0,中科环保,6.36,6.44,6.81
2026-04-03,6.17,6.18,5.93,5.95,217365.7,中科环保,6.24,6.38,6.74
