date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,21.19,21.6,21.13,21.56,11288.0,共创草坪,21.56,21.56,21.56
2025-03-25,21.56,21.6,21.1,21.28,6232.0,共创草坪,21.42,21.42,21.42
2025-03-26,21.25,21.46,21.16,21.3,6995.0,共创草坪,21.38,21.38,21.38
2025-03-27,21.3,21.39,20.97,21.28,6409.01,共创草坪,21.36,21.36,21.36
2025-03-28,21.4,21.42,20.91,20.94,6359.26,共创草坪,21.27,21.27,21.27
2025-03-31,20.78,20.98,20.55,20.61,6618.0,共创草坪,21.08,21.16,21.16
2025-04-01,20.61,21.0,20.61,20.94,5256.0,共创草坪,21.01,21.13,21.13
2025-04-02,20.94,21.09,20.82,21.05,5089.0,共创草坪,20.96,21.12,21.12
2025-04-03,20.5,20.71,19.5,19.72,27932.0,共创草坪,20.65,20.96,20.96
2025-04-07,18.0,18.99,17.75,17.75,15394.0,共创草坪,20.01,20.64,20.64
2025-04-08,17.7,17.79,16.8,17.65,20264.24,共创草坪,19.42,20.25,20.37
2025-04-09,17.19,17.65,16.79,17.25,24207.0,共创草坪,18.68,19.85,20.11
2025-04-10,18.29,18.71,18.07,18.14,23899.28,共创草坪,18.1,19.53,19.96
2025-04-11,18.03,18.46,18.03,18.19,11489.0,共创草坪,17.8,19.22,19.83
2025-04-14,18.85,19.63,18.7,19.0,26341.76,共创草坪,18.05,19.03,19.78
2025-04-15,19.4,19.4,18.47,18.58,13089.0,共创草坪,18.23,18.83,19.7
2025-04-16,18.65,18.72,18.05,18.4,9710.0,共创草坪,18.46,18.57,19.63
2025-04-17,18.22,18.45,18.19,18.31,6298.76,共创草坪,18.5,18.3,19.55
2025-04-18,18.2,18.49,18.2,18.42,5465.0,共创草坪,18.54,18.17,19.49
2025-04-21,18.46,18.79,18.28,18.78,9246.0,共创草坪,18.5,18.27,19.46
2025-04-22,18.62,18.94,18.6,18.69,6306.0,共创草坪,18.52,18.38,19.31
2025-04-23,18.76,19.04,18.76,18.87,7719.84,共创草坪,18.61,18.54,19.19
2025-04-24,18.92,19.2,18.71,18.95,9420.0,共创草坪,18.74,18.62,19.08
2025-04-25,18.88,19.12,18.75,19.0,7124.0,共创草坪,18.86,18.7,18.96
2025-04-28,19.94,20.68,19.72,19.88,26578.8,共创草坪,19.08,18.79,18.91
2025-04-29,20.08,20.3,19.77,20.01,14341.0,共创草坪,19.34,18.93,18.88
2025-04-30,20.08,20.48,19.99,20.14,10646.0,共创草坪,19.6,19.1,18.84
2025-05-06,20.5,21.34,20.14,21.22,30362.71,共创草坪,20.05,19.4,18.85
2025-05-07,21.22,21.47,20.93,21.1,17306.81,共创草坪,20.47,19.66,18.92
2025-05-08,21.16,21.16,20.81,20.89,10068.0,共创草坪,20.67,19.88,19.07
2025-05-09,20.93,21.38,20.82,21.3,9843.56,共创草坪,20.93,20.14,19.26
