date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,4.69,4.83,4.66,4.82,162705.04,世纪瑞尔,4.61,4.55,4.44
2025-05-09,4.81,4.81,4.66,4.69,98861.48,世纪瑞尔,4.67,4.56,4.48
2025-05-12,4.72,5.13,4.67,4.98,435076.99,世纪瑞尔,4.77,4.61,4.52
2025-05-13,4.9,4.93,4.74,4.76,368841.0,世纪瑞尔,4.78,4.64,4.54
2025-05-14,4.74,4.82,4.7,4.74,227984.0,世纪瑞尔,4.8,4.66,4.56
2025-05-15,4.73,4.74,4.66,4.68,129602.0,世纪瑞尔,4.77,4.69,4.57
2025-05-16,4.67,4.72,4.64,4.66,84633.0,世纪瑞尔,4.76,4.72,4.58
2025-05-19,4.67,4.75,4.61,4.72,95376.02,世纪瑞尔,4.71,4.74,4.59
2025-05-20,4.72,4.76,4.65,4.75,120649.58,世纪瑞尔,4.71,4.75,4.61
2025-05-21,4.75,4.78,4.7,4.71,117623.0,世纪瑞尔,4.7,4.75,4.63
2025-05-22,4.69,5.39,4.61,5.02,645942.56,世纪瑞尔,4.77,4.77,4.66
2025-05-23,5.02,5.04,4.68,4.71,531525.48,世纪瑞尔,4.78,4.77,4.67
2025-05-26,4.66,4.82,4.66,4.76,269059.02,世纪瑞尔,4.79,4.75,4.68
2025-05-27,4.81,4.86,4.71,4.79,297056.04,世纪瑞尔,4.8,4.75,4.7
2025-05-28,4.81,4.83,4.71,4.74,173708.03,世纪瑞尔,4.8,4.75,4.71
2025-05-29,4.71,4.89,4.71,4.87,248436.06,世纪瑞尔,4.77,4.77,4.73
2025-05-30,4.87,4.89,4.71,4.74,190028.0,世纪瑞尔,4.78,4.78,4.75
2025-06-03,4.71,4.81,4.69,4.74,154865.0,世纪瑞尔,4.78,4.78,4.76
2025-06-04,4.77,4.81,4.73,4.77,128458.0,世纪瑞尔,4.77,4.78,4.77
2025-06-05,4.78,4.85,4.74,4.83,150245.5,世纪瑞尔,4.79,4.8,4.77
2025-06-06,4.84,4.85,4.76,4.84,136975.5,世纪瑞尔,4.78,4.78,4.78
2025-06-09,4.85,4.92,4.82,4.92,143074.62,世纪瑞尔,4.82,4.8,4.79
2025-06-10,4.91,4.91,4.78,4.85,136359.04,世纪瑞尔,4.84,4.81,4.78
2025-06-11,4.86,4.92,4.84,4.87,98555.0,世纪瑞尔,4.86,4.82,4.79
2025-06-12,4.86,4.92,4.82,4.89,119441.0,世纪瑞尔,4.87,4.83,4.79
2025-06-13,4.89,4.89,4.73,4.75,127976.85,世纪瑞尔,4.86,4.82,4.8
2025-06-16,4.75,4.86,4.71,4.82,132198.03,世纪瑞尔,4.84,4.83,4.8
2025-06-17,4.84,4.86,4.76,4.79,91442.0,世纪瑞尔,4.82,4.83,4.81
2025-06-18,4.8,4.82,4.76,4.79,96210.94,世纪瑞尔,4.81,4.83,4.81
2025-06-19,4.79,4.8,4.63,4.65,135302.1,世纪瑞尔,4.76,4.82,4.81
2025-06-20,4.63,4.7,4.57,4.61,112843.0,世纪瑞尔,4.73,4.79,4.79
2025-06-23,4.57,4.74,4.52,4.74,112906.0,世纪瑞尔,4.72,4.78,4.79
2025-06-24,4.75,4.9,4.72,4.85,139646.0,世纪瑞尔,4.73,4.78,4.79
2025-06-25,4.88,4.91,4.82,4.9,117163.0,世纪瑞尔,4.75,4.78,4.8
2025-06-26,4.91,4.98,4.87,4.92,141529.5,世纪瑞尔,4.8,4.78,4.81
2025-06-27,4.93,4.99,4.91,4.93,101753.0,世纪瑞尔,4.87,4.8,4.81
2025-06-30,4.96,5.09,4.93,5.02,161534.5,世纪瑞尔,4.92,4.82,4.82
2025-07-01,5.01,5.09,4.96,5.03,148377.2,世纪瑞尔,4.96,4.84,4.84
2025-07-02,5.0,5.03,4.93,4.97,101489.0,世纪瑞尔,4.97,4.86,4.85
2025-07-03,4.98,5.09,4.98,5.07,146424.62,世纪瑞尔,5.0,4.9,4.86
2025-07-04,5.06,5.13,4.99,5.04,117611.0,世纪瑞尔,5.03,4.95,4.87
2025-07-07,5.07,5.12,5.02,5.1,106598.0,世纪瑞尔,5.04,4.98,4.88
2025-07-08,5.1,5.16,5.07,5.16,134123.13,世纪瑞尔,5.07,5.01,4.9
2025-07-09,5.16,5.25,5.13,5.19,133913.02,世纪瑞尔,5.11,5.04,4.91
2025-07-10,5.18,5.24,5.14,5.16,112702.0,世纪瑞尔,5.13,5.07,4.92
2025-07-11,5.15,5.21,5.14,5.19,107993.0,世纪瑞尔,5.16,5.09,4.95
2025-07-14,5.19,5.22,5.14,5.21,92737.04,世纪瑞尔,5.18,5.11,4.97
2025-07-15,5.23,5.23,5.09,5.17,111474.52,世纪瑞尔,5.18,5.13,4.99
2025-07-16,5.2,6.16,5.17,5.52,787811.02,世纪瑞尔,5.25,5.18,5.02
2025-07-17,5.33,5.78,5.33,5.73,877881.8,世纪瑞尔,5.36,5.25,5.08
2025-07-18,5.59,5.6,5.44,5.48,574769.0,世纪瑞尔,5.42,5.29,5.12
2025-07-21,5.46,5.49,5.35,5.43,414514.03,世纪瑞尔,5.47,5.32,5.15
2025-07-22,5.4,5.48,5.3,5.36,322683.62,世纪瑞尔,5.5,5.34,5.18
2025-07-23,5.34,5.35,5.2,5.23,299674.5,世纪瑞尔,5.45,5.35,5.2
2025-07-24,5.24,5.27,5.22,5.26,213712.5,世纪瑞尔,5.35,5.36,5.21
2025-07-25,5.25,5.29,5.2,5.28,213601.0,世纪瑞尔,5.31,5.37,5.23
2025-07-28,5.28,5.29,5.23,5.29,152105.0,世纪瑞尔,5.28,5.38,5.24
2025-07-29,5.28,5.28,5.17,5.23,143569.0,世纪瑞尔,5.26,5.38,5.25
2025-07-30,5.23,5.23,5.11,5.17,132830.04,世纪瑞尔,5.25,5.35,5.26
2025-07-31,5.17,5.22,5.08,5.09,156827.0,世纪瑞尔,5.21,5.28,5.26
2025-08-01,5.11,5.2,5.09,5.17,157273.56,世纪瑞尔,5.19,5.25,5.27
2025-08-04,5.14,5.22,5.1,5.22,122008.0,世纪瑞尔,5.18,5.23,5.28
2025-08-05,5.22,5.29,5.21,5.29,172575.0,世纪瑞尔,5.19,5.22,5.28
2025-08-06,5.3,5.34,5.26,5.33,164015.01,世纪瑞尔,5.22,5.23,5.29
2025-08-07,5.32,5.38,5.29,5.32,145387.0,世纪瑞尔,5.27,5.24,5.3
2025-08-08,5.29,5.45,5.24,5.39,403344.54,世纪瑞尔,5.31,5.25,5.31
2025-08-11,5.46,5.54,5.39,5.48,387380.04,世纪瑞尔,5.36,5.27,5.32
2025-08-12,5.45,5.52,5.4,5.43,236431.0,世纪瑞尔,5.39,5.29,5.34
2025-08-13,5.43,5.45,5.36,5.38,186956.39,世纪瑞尔,5.4,5.31,5.33
2025-08-14,5.39,5.41,5.2,5.21,212558.59,世纪瑞尔,5.38,5.32,5.3
2025-08-15,5.21,5.31,5.18,5.28,152355.0,世纪瑞尔,5.36,5.33,5.29
2025-08-18,5.3,5.41,5.28,5.39,200120.0,世纪瑞尔,5.34,5.35,5.29
2025-08-19,5.39,5.45,5.32,5.42,166031.0,世纪瑞尔,5.34,5.36,5.29
2025-08-20,5.41,5.48,5.35,5.45,156935.0,世纪瑞尔,5.35,5.38,5.3
2025-08-21,5.47,5.49,5.41,5.46,180031.04,世纪瑞尔,5.4,5.39,5.31
2025-08-22,5.44,5.5,5.42,5.48,149366.04,世纪瑞尔,5.44,5.4,5.32
2025-08-25,5.5,5.59,5.41,5.45,192646.0,世纪瑞尔,5.45,5.4,5.33
2025-08-26,5.43,5.52,5.39,5.5,180284.8,世纪瑞尔,5.47,5.4,5.35
2025-08-27,5.77,5.98,5.66,5.68,756246.17,世纪瑞尔,5.51,5.43,5.37
2025-08-28,5.68,5.76,5.41,5.72,583991.0,世纪瑞尔,5.57,5.48,5.4
2025-08-29,5.69,5.74,5.55,5.56,286609.18,世纪瑞尔,5.58,5.51,5.42
2025-09-01,5.61,5.87,5.58,5.85,434065.8,世纪瑞尔,5.66,5.56,5.45
2025-09-02,5.82,5.83,5.57,5.69,325437.99,世纪瑞尔,5.7,5.58,5.47
2025-09-03,5.69,5.69,5.43,5.48,238187.0,世纪瑞尔,5.66,5.59,5.48
2025-09-04,5.48,5.59,5.33,5.42,230970.18,世纪瑞尔,5.6,5.58,5.49
2025-09-05,5.43,5.55,5.36,5.55,178103.18,世纪瑞尔,5.6,5.59,5.49
2025-09-08,5.53,5.58,5.46,5.52,141955.0,世纪瑞尔,5.53,5.6,5.5
2025-09-09,5.52,5.53,5.34,5.36,175676.0,世纪瑞尔,5.47,5.58,5.49
2025-09-10,5.37,5.49,5.36,5.42,148753.1,世纪瑞尔,5.45,5.56,5.49
2025-09-11,5.42,5.58,5.33,5.57,181089.38,世纪瑞尔,5.48,5.54,5.51
2025-09-12,5.57,5.66,5.55,5.58,171138.0,世纪瑞尔,5.49,5.54,5.53
2025-09-15,5.59,5.6,5.46,5.59,129418.2,世纪瑞尔,5.5,5.52,5.54
2025-09-16,5.56,5.8,5.53,5.79,249503.0,世纪瑞尔,5.59,5.53,5.56
2025-09-17,5.78,5.79,5.69,5.73,157050.0,世纪瑞尔,5.65,5.55,5.57
2025-09-18,5.72,5.77,5.52,5.6,209377.0,世纪瑞尔,5.66,5.57,5.58
2025-09-19,5.59,5.63,5.45,5.5,148639.2,世纪瑞尔,5.64,5.57,5.58
2025-09-22,5.53,5.56,5.42,5.49,115055.2,世纪瑞尔,5.62,5.56,5.58
2025-09-23,5.49,5.49,5.14,5.29,206810.0,世纪瑞尔,5.52,5.56,5.57
2025-09-24,5.29,5.53,5.23,5.52,173051.08,世纪瑞尔,5.48,5.57,5.56
2025-09-25,5.49,5.64,5.49,5.54,158381.0,世纪瑞尔,5.47,5.56,5.55
2025-09-26,5.51,5.65,5.44,5.56,188845.08,世纪瑞尔,5.48,5.56,5.55
2025-09-29,5.55,5.72,5.42,5.72,200516.2,世纪瑞尔,5.53,5.57,5.55
2025-09-30,5.71,5.76,5.63,5.64,144246.2,世纪瑞尔,5.6,5.56,5.54
2025-10-09,5.65,5.67,5.56,5.62,143755.0,世纪瑞尔,5.62,5.55,5.55
2025-10-10,5.6,5.62,5.52,5.59,128137.0,世纪瑞尔,5.63,5.55,5.56
2025-10-13,5.43,5.69,5.25,5.66,188531.18,世纪瑞尔,5.65,5.56,5.56
2025-10-14,5.66,5.7,5.5,5.52,131449.62,世纪瑞尔,5.61,5.57,5.56
2025-10-15,5.55,5.85,5.5,5.84,388225.62,世纪瑞尔,5.65,5.62,5.59
2025-10-16,5.82,5.83,5.72,5.82,260546.47,世纪瑞尔,5.69,5.65,5.61
2025-10-17,5.79,6.01,5.72,5.92,502232.62,世纪瑞尔,5.75,5.69,5.63
2025-10-20,6.1,6.18,5.77,5.85,534827.0,世纪瑞尔,5.79,5.72,5.64
2025-10-21,5.9,6.02,5.78,5.97,435150.62,世纪瑞尔,5.88,5.74,5.66
2025-10-22,5.9,5.99,5.79,5.8,322896.2,世纪瑞尔,5.87,5.76,5.66
2025-10-23,5.86,5.9,5.67,5.85,281356.76,世纪瑞尔,5.88,5.78,5.66
2025-10-24,5.72,5.76,5.46,5.48,543050.22,世纪瑞尔,5.79,5.77,5.66
2025-10-27,5.54,5.72,5.42,5.51,315865.0,世纪瑞尔,5.72,5.76,5.66
2025-10-28,5.53,6.46,5.4,6.0,952185.93,世纪瑞尔,5.73,5.8,5.68
2025-10-29,6.0,6.05,5.85,5.89,468633.0,世纪瑞尔,5.75,5.81,5.72
2025-10-30,5.9,5.9,5.65,5.65,367877.01,世纪瑞尔,5.71,5.79,5.72
2025-10-31,5.73,6.02,5.65,5.89,484065.02,世纪瑞尔,5.79,5.79,5.74
2025-11-03,5.89,6.1,5.89,6.0,472831.0,世纪瑞尔,5.89,5.8,5.76
2025-11-04,5.99,6.16,5.9,6.1,524653.86,世纪瑞尔,5.91,5.82,5.78
2025-11-05,6.06,6.12,6.01,6.07,360820.0,世纪瑞尔,5.94,5.84,5.8
2025-11-06,6.06,6.28,5.92,6.26,584127.88,世纪瑞尔,6.06,5.88,5.83
2025-11-07,6.17,6.68,6.15,6.49,735828.86,世纪瑞尔,6.18,5.99,5.88
2025-11-10,6.45,6.54,6.3,6.31,442793.95,世纪瑞尔,6.25,6.07,5.91
2025-11-11,6.46,6.6,6.31,6.48,408071.93,世纪瑞尔,6.32,6.11,5.96
2025-11-12,6.41,6.86,6.32,6.47,548601.05,世纪瑞尔,6.4,6.17,5.99
2025-11-13,6.4,6.63,6.23,6.4,478656.0,世纪瑞尔,6.43,6.25,6.02
2025-11-14,6.4,6.52,6.15,6.15,460723.04,世纪瑞尔,6.36,6.27,6.03
2025-11-17,6.17,6.27,6.07,6.21,260397.0,世纪瑞尔,6.34,6.29,6.05
2025-11-18,6.19,6.19,5.98,6.05,303821.02,世纪瑞尔,6.26,6.29,6.05
2025-11-19,6.06,6.09,5.78,5.83,265301.31,世纪瑞尔,6.13,6.26,6.05
2025-11-20,5.86,5.9,5.77,5.82,179033.0,世纪瑞尔,6.01,6.22,6.05
2025-11-21,5.75,5.84,5.46,5.48,280591.0,世纪瑞尔,5.88,6.12,6.05
2025-11-24,5.56,5.61,5.42,5.58,178528.0,世纪瑞尔,5.75,6.05,6.06
2025-11-25,5.59,5.71,5.58,5.64,157473.0,世纪瑞尔,5.67,5.96,6.04
2025-11-26,5.63,5.7,5.48,5.49,162289.0,世纪瑞尔,5.6,5.86,6.02
2025-11-27,5.5,5.73,5.43,5.6,223738.0,世纪瑞尔,5.56,5.78,6.02
2025-11-28,5.57,5.65,5.49,5.6,178101.0,世纪瑞尔,5.58,5.73,6.0
2025-12-01,5.6,5.65,5.56,5.62,131506.0,世纪瑞尔,5.59,5.67,5.98
2025-12-02,5.61,5.61,5.48,5.57,115503.1,世纪瑞尔,5.58,5.62,5.96
2025-12-03,5.57,5.58,5.38,5.4,179136.0,世纪瑞尔,5.56,5.58,5.92
2025-12-04,5.36,5.41,5.28,5.34,125217.02,世纪瑞尔,5.51,5.53,5.88
2025-12-05,5.33,5.43,5.29,5.42,117132.0,世纪瑞尔,5.47,5.53,5.82
2025-12-08,5.43,5.75,5.41,5.62,308923.0,世纪瑞尔,5.47,5.53,5.79
2025-12-09,5.58,5.61,5.49,5.5,142736.0,世纪瑞尔,5.46,5.52,5.74
2025-12-10,5.5,5.5,5.36,5.4,126287.0,世纪瑞尔,5.46,5.51,5.69
2025-12-11,5.41,5.42,5.25,5.26,134786.0,世纪瑞尔,5.44,5.47,5.63
2025-12-12,5.27,5.34,5.23,5.24,101064.0,世纪瑞尔,5.4,5.44,5.58
2025-12-15,5.21,5.31,5.14,5.23,91650.57,世纪瑞尔,5.33,5.4,5.53
2025-12-16,5.21,5.24,5.09,5.1,99780.0,世纪瑞尔,5.25,5.35,5.49
2025-12-17,5.1,5.14,4.96,5.11,126018.07,世纪瑞尔,5.19,5.32,5.45
2025-12-18,5.06,5.25,5.06,5.17,99693.0,世纪瑞尔,5.17,5.3,5.42
2025-12-19,5.18,5.32,5.17,5.31,100597.04,世纪瑞尔,5.18,5.29,5.41
2025-12-22,5.3,5.35,5.26,5.28,70930.0,世纪瑞尔,5.19,5.26,5.4
2025-12-23,5.28,5.31,5.21,5.22,72100.0,世纪瑞尔,5.22,5.23,5.37
2025-12-24,5.22,5.33,5.21,5.3,82659.0,世纪瑞尔,5.26,5.22,5.36
2025-12-25,5.29,5.38,5.28,5.36,79096.0,世纪瑞尔,5.29,5.23,5.35
2025-12-26,5.35,5.39,5.28,5.33,92360.0,世纪瑞尔,5.3,5.24,5.34
2025-12-29,5.29,5.36,5.28,5.34,66990.0,世纪瑞尔,5.31,5.25,5.32
2025-12-30,5.33,5.36,5.28,5.3,82123.43,世纪瑞尔,5.33,5.27,5.31
2025-12-31,5.29,5.34,5.23,5.29,88298.0,世纪瑞尔,5.32,5.29,5.31
2026-01-05,5.31,5.42,5.31,5.41,111213.0,世纪瑞尔,5.33,5.31,5.31
2026-01-06,5.41,5.48,5.4,5.43,108210.93,世纪瑞尔,5.35,5.33,5.31
2026-01-07,5.43,5.45,5.34,5.37,105598.0,世纪瑞尔,5.36,5.34,5.3
2026-01-08,5.34,5.5,5.34,5.46,120012.0,世纪瑞尔,5.39,5.36,5.3
2026-01-09,5.42,5.56,5.41,5.55,163046.0,世纪瑞尔,5.44,5.38,5.3
2026-01-12,5.63,5.8,5.57,5.8,266331.93,世纪瑞尔,5.52,5.43,5.33
2026-01-13,5.83,5.86,5.67,5.7,219705.0,世纪瑞尔,5.58,5.47,5.35
2026-01-14,5.7,5.92,5.69,5.8,328604.67,世纪瑞尔,5.66,5.51,5.38
2026-01-15,5.78,5.79,5.68,5.75,171272.0,世纪瑞尔,5.72,5.56,5.41
2026-01-16,5.77,5.78,5.6,5.65,172389.02,世纪瑞尔,5.74,5.59,5.44
2026-01-19,5.61,5.73,5.6,5.7,134057.0,世纪瑞尔,5.72,5.62,5.47
2026-01-20,5.7,5.78,5.66,5.69,136459.22,世纪瑞尔,5.72,5.65,5.49
2026-01-21,5.67,5.74,5.63,5.74,126218.0,世纪瑞尔,5.71,5.68,5.51
2026-01-22,5.74,5.82,5.73,5.82,121785.0,世纪瑞尔,5.72,5.72,5.54
2026-01-23,5.83,5.86,5.78,5.86,136190.28,世纪瑞尔,5.76,5.75,5.57
2026-01-26,5.84,5.86,5.67,5.74,165012.93,世纪瑞尔,5.77,5.74,5.59
2026-01-27,5.71,5.77,5.56,5.73,147893.07,世纪瑞尔,5.78,5.75,5.61
2026-01-28,5.72,5.77,5.64,5.66,131261.0,世纪瑞尔,5.76,5.73,5.62
2026-01-29,5.64,5.77,5.53,5.65,150271.0,世纪瑞尔,5.73,5.72,5.64
2026-01-30,5.64,5.69,5.56,5.66,127702.56,世纪瑞尔,5.69,5.72,5.66
2026-02-02,5.76,5.87,5.71,5.71,273881.26,世纪瑞尔,5.68,5.73,5.67
2026-02-03,5.76,5.91,5.75,5.91,268948.02,世纪瑞尔,5.72,5.75,5.7
2026-02-04,5.88,5.9,5.81,5.88,204733.0,世纪瑞尔,5.76,5.76,5.72
2026-02-05,5.84,5.91,5.82,5.86,176773.4,世纪瑞尔,5.8,5.77,5.74
2026-02-06,5.82,5.97,5.78,5.94,209376.0,世纪瑞尔,5.86,5.77,5.76
2026-02-09,5.97,6.0,5.92,5.97,183765.0,世纪瑞尔,5.91,5.8,5.77
2026-02-10,5.97,6.08,5.94,6.05,178728.0,世纪瑞尔,5.94,5.83,5.79
2026-02-11,6.05,6.06,5.96,6.03,140326.0,世纪瑞尔,5.97,5.87,5.8
2026-02-12,6.03,6.03,5.88,5.96,146470.0,世纪瑞尔,5.99,5.9,5.81
2026-02-13,5.94,6.01,5.89,5.9,108756.0,世纪瑞尔,5.98,5.92,5.82
2026-02-24,5.94,6.0,5.91,5.96,114854.0,世纪瑞尔,5.98,5.95,5.84
2026-02-25,5.97,6.02,5.91,5.92,137564.0,世纪瑞尔,5.95,5.95,5.85
2026-02-26,5.95,6.0,5.91,6.0,117696.0,世纪瑞尔,5.95,5.96,5.86
2026-02-27,5.97,6.02,5.95,6.01,124716.0,世纪瑞尔,5.96,5.97,5.87
2026-03-02,5.92,6.13,5.76,5.82,192692.02,世纪瑞尔,5.94,5.96,5.87
2026-03-03,5.83,5.88,5.56,5.57,167556.36,世纪瑞尔,5.86,5.92,5.86
2026-03-04,5.51,5.62,5.48,5.56,129144.59,世纪瑞尔,5.79,5.87,5.85
2026-03-05,5.67,5.87,5.66,5.77,203532.0,世纪瑞尔,5.75,5.85,5.86
2026-03-06,5.74,5.94,5.72,5.92,178155.0,世纪瑞尔,5.73,5.84,5.87
2026-03-09,5.83,5.93,5.76,5.92,132282.0,世纪瑞尔,5.75,5.85,5.88
2026-03-10,5.94,6.03,5.92,6.0,114009.0,世纪瑞尔,5.83,5.85,5.9
2026-03-11,6.01,6.03,5.92,5.96,104696.59,世纪瑞尔,5.91,5.85,5.9
2026-03-12,5.95,6.0,5.87,5.88,116046.84,世纪瑞尔,5.94,5.84,5.9
2026-03-13,5.86,5.93,5.79,5.82,99513.0,世纪瑞尔,5.92,5.82,5.9
2026-03-16,5.79,5.88,5.76,5.84,116930.0,世纪瑞尔,5.9,5.82,5.89
2026-03-17,5.85,5.86,5.64,5.66,118525.0,世纪瑞尔,5.83,5.83,5.88
2026-03-18,5.67,5.84,5.64,5.83,117590.0,世纪瑞尔,5.81,5.86,5.87
2026-03-19,5.77,5.81,5.63,5.67,101238.0,世纪瑞尔,5.76,5.85,5.85
2026-03-20,5.67,5.72,5.35,5.37,166285.0,世纪瑞尔,5.67,5.8,5.82
2026-03-23,5.31,5.31,4.92,4.98,167134.0,世纪瑞尔,5.5,5.7,5.77
2026-03-24,5.09,5.22,4.94,5.19,153997.0,世纪瑞尔,5.41,5.62,5.73
2026-03-25,5.23,5.31,5.2,5.29,142161.0,世纪瑞尔,5.3,5.55,5.7
2026-03-26,5.29,5.36,5.14,5.18,115690.0,世纪瑞尔,5.2,5.48,5.66
2026-03-27,5.1,5.27,5.07,5.26,100796.0,世纪瑞尔,5.18,5.43,5.62
2026-03-30,5.21,5.33,5.13,5.31,112924.0,世纪瑞尔,5.25,5.37,5.6
2026-03-31,5.31,5.53,5.28,5.32,152531.51,世纪瑞尔,5.27,5.34,5.59
2026-04-01,5.42,5.47,5.31,5.38,124759.0,世纪瑞尔,5.29,5.3,5.58
2026-04-02,5.34,5.41,5.22,5.26,91682.0,世纪瑞尔,5.31,5.25,5.55
2026-04-03,5.31,5.32,5.03,5.05,103005.0,世纪瑞尔,5.26,5.22,5.51
