date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-11,100.0,107.98,86.0,88.92,142454.44,易思维,88.92,88.92,88.92
2026-02-12,86.1,86.1,76.0,76.3,90120.37,易思维,82.61,82.61,82.61
2026-02-13,76.77,79.85,76.23,76.45,43643.29,易思维,80.56,80.56,80.56
2026-02-24,78.0,78.5,74.99,75.31,39699.34,易思维,79.24,79.24,79.24
2026-02-25,75.0,76.47,73.51,75.53,34476.77,易思维,78.5,78.5,78.5
2026-02-26,75.01,76.22,73.85,74.6,28606.46,易思维,75.64,77.85,77.85
2026-02-27,74.21,76.6,74.21,74.87,27747.65,易思维,75.35,77.43,77.43
2026-03-02,73.34,74.59,71.26,71.27,31953.32,易思维,74.32,76.66,76.66
2026-03-03,71.65,71.66,66.71,67.0,29138.77,易思维,72.65,75.58,75.58
2026-03-04,66.99,67.88,66.5,67.01,12797.36,易思维,70.95,74.73,74.73
2026-03-05,67.99,68.28,65.8,65.88,19478.37,易思维,69.21,72.42,73.92
2026-03-06,65.5,68.4,65.1,67.45,16496.99,易思维,67.72,71.54,73.38
2026-03-09,65.2,66.52,64.33,66.16,18625.29,易思维,66.7,70.51,72.83
2026-03-10,66.6,67.85,66.55,67.47,12014.46,易思维,66.79,69.72,72.44
2026-03-11,67.4,68.4,67.06,67.16,15097.64,易思维,66.82,68.89,72.09
2026-03-12,66.82,68.37,66.72,67.4,15813.68,易思维,67.13,68.17,71.8
2026-03-13,67.44,69.23,66.8,69.11,25297.48,易思维,67.46,67.59,71.64
2026-03-16,68.58,68.79,67.48,68.74,15324.34,易思维,67.98,67.34,71.48
2026-03-17,68.88,72.56,68.45,70.52,31595.05,易思维,68.59,67.69,71.43
2026-03-18,70.52,70.82,68.73,70.82,20510.27,易思维,69.32,68.07,71.4
2026-03-19,69.8,70.76,67.76,67.76,15639.67,易思维,69.39,68.26,70.34
2026-03-20,67.6,68.49,65.02,65.18,15480.19,易思维,68.6,68.03,69.78
2026-03-23,64.0,64.47,62.17,62.2,12385.41,易思维,67.3,67.64,69.07
2026-03-24,63.13,63.55,62.0,63.44,8501.26,易思维,65.88,67.23,68.48
2026-03-25,63.2,65.86,63.2,65.12,10816.55,易思维,64.74,67.03,67.96
2026-03-26,65.19,65.19,62.8,62.83,10259.77,易思维,63.75,66.57,67.37
2026-03-27,62.2,64.38,62.2,64.3,9138.71,易思维,63.58,66.09,66.84
2026-03-30,63.16,64.25,63.05,63.45,6751.85,易思维,63.83,65.56,66.45
2026-03-31,63.16,63.9,61.5,61.53,10836.74,易思维,63.45,64.66,66.18
2026-04-01,62.5,63.16,62.1,62.62,9560.67,易思维,62.95,63.84,65.96
2026-04-02,62.62,64.46,62.41,63.69,14492.42,易思维,63.12,63.44,65.85
2026-04-03,64.46,64.46,61.6,61.62,11159.4,易思维,62.58,63.08,65.56
