date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,77.89,80.88,77.4,80.17,107791.56,兴齐眼药,80.17,80.17,80.17
2025-03-25,80.6,84.53,79.61,84.25,157223.31,兴齐眼药,82.21,82.21,82.21
2025-03-26,83.8,85.0,80.88,81.72,113395.43,兴齐眼药,82.05,82.05,82.05
2025-03-27,80.8,81.6,78.2,79.0,89659.02,兴齐眼药,81.28,81.28,81.28
2025-03-28,78.65,81.3,77.01,77.27,87486.04,兴齐眼药,80.48,80.48,80.48
2025-03-31,77.27,78.87,74.95,78.26,71064.51,兴齐眼药,80.1,80.11,80.11
2025-04-01,77.72,81.68,77.72,80.79,92791.56,兴齐眼药,79.41,80.21,80.21
2025-04-02,80.17,81.56,78.35,79.04,69557.35,兴齐眼药,78.87,80.06,80.06
2025-04-03,77.94,79.88,77.5,78.16,41031.25,兴齐眼药,78.7,79.85,79.85
2025-04-07,74.0,75.5,66.81,69.55,103967.1,兴齐眼药,77.16,78.82,78.82
2025-04-08,72.0,72.67,69.0,70.25,80851.94,兴齐眼药,75.56,77.83,78.04
2025-04-09,69.4,72.5,66.46,71.98,70329.32,兴齐眼药,73.8,76.6,77.54
2025-04-10,73.8,74.36,72.76,73.49,63892.51,兴齐眼药,72.69,75.78,77.23
2025-04-11,73.1,75.3,73.05,73.5,52424.16,兴齐眼药,71.75,75.23,76.96
2025-04-14,74.7,76.45,73.59,75.17,60675.54,兴齐眼药,72.88,75.02,76.84
2025-04-15,74.78,75.18,73.5,74.56,35897.34,兴齐眼药,73.74,74.65,76.7
2025-04-16,74.2,74.4,72.01,73.07,38833.8,兴齐眼药,73.96,73.88,76.48
2025-04-17,72.22,73.85,72.1,72.58,29339.36,兴齐眼药,73.78,73.23,76.27
2025-04-18,72.61,73.39,71.08,71.95,32378.77,兴齐眼药,73.47,72.61,76.04
2025-04-21,72.57,72.65,71.41,71.68,33954.1,兴齐眼药,72.77,72.82,75.82
2025-04-22,71.2,74.59,71.2,71.9,65904.82,兴齐眼药,72.24,72.99,75.41
2025-04-23,72.0,72.9,69.96,70.74,50774.28,兴齐眼药,71.77,72.86,74.73
2025-04-24,70.73,71.26,70.28,70.42,31427.35,兴齐眼药,71.34,72.56,74.17
2025-04-25,70.75,70.95,70.06,70.37,24935.89,兴齐眼药,71.02,72.24,73.74
2025-04-28,70.5,72.17,69.58,72.01,44969.31,兴齐眼药,71.09,71.93,73.47
2025-04-29,79.9,84.0,76.2,82.19,215290.1,兴齐眼药,73.15,72.69,73.67
2025-04-30,81.45,82.5,79.51,80.33,105872.79,兴齐眼药,75.06,73.42,73.65
2025-05-06,81.05,83.19,80.08,82.72,95158.63,兴齐眼药,77.52,74.43,73.83
2025-05-07,83.35,83.35,80.28,80.9,72827.33,兴齐眼药,79.63,75.33,73.97
2025-05-08,80.56,82.13,80.3,80.44,53604.89,兴齐眼药,81.32,76.2,74.51
2025-05-09,80.36,82.0,80.35,80.64,52218.25,兴齐眼药,81.01,77.08,75.03
2025-05-12,80.64,80.99,78.13,78.55,75062.06,兴齐眼药,80.65,77.86,75.36
2025-05-13,78.68,79.5,78.1,78.27,42483.47,兴齐眼药,79.76,78.64,75.6
2025-05-14,78.41,78.58,76.73,77.77,46873.36,兴齐眼药,79.13,79.38,75.81
2025-05-15,77.75,79.28,77.5,78.02,57036.9,兴齐眼药,78.65,79.98,75.96
2025-05-16,77.84,79.79,76.87,78.93,60745.71,兴齐眼药,78.31,79.66,76.17
2025-05-19,79.2,79.4,78.0,78.55,42696.36,兴齐眼药,78.31,79.48,76.45
2025-05-20,78.5,79.39,78.13,78.88,47140.19,兴齐眼药,78.43,79.1,76.76
2025-05-21,79.01,80.98,78.21,79.61,69409.72,兴齐眼药,78.8,78.97,77.15
2025-05-22,56.99,58.83,55.9,57.24,131644.49,兴齐眼药,74.64,76.65,76.42
2025-05-23,57.24,58.44,55.7,55.73,112275.51,兴齐眼药,70.0,74.16,75.62
2025-05-26,55.11,56.25,54.5,55.61,58638.99,兴齐眼药,65.41,71.86,74.86
2025-05-27,55.39,55.9,54.61,54.79,49144.66,兴齐眼药,60.6,69.51,74.08
2025-05-28,53.42,53.48,51.0,51.0,142268.95,兴齐眼药,54.87,66.84,73.11
2025-05-29,50.99,51.94,50.6,51.78,66690.43,兴齐眼药,53.78,64.21,72.1
2025-05-30,51.61,52.8,51.5,52.16,61861.85,兴齐眼药,53.07,61.54,70.6
2025-06-03,51.94,54.96,51.52,54.13,102434.51,兴齐眼药,52.77,59.09,69.29
2025-06-04,53.86,56.75,53.61,56.12,107160.52,兴齐眼药,53.04,56.82,67.96
2025-06-05,55.8,56.0,54.9,55.26,64758.91,兴齐眼药,53.89,54.38,66.67
2025-06-06,55.14,55.69,54.1,54.23,55413.3,兴齐眼药,54.38,54.08,65.36
2025-06-09,54.27,55.98,54.1,55.59,72589.48,兴齐眼药,55.07,54.07,64.11
2025-06-10,55.59,55.9,54.0,54.58,67156.4,兴齐眼药,55.16,53.96,62.91
2025-06-11,54.39,54.92,53.6,53.67,59711.92,兴齐眼药,54.67,53.85,61.68
2025-06-12,53.51,53.64,52.7,53.09,74468.67,兴齐眼药,54.23,54.06,60.45
