date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,64.0,66.47,63.72,64.62,20610.91,盛科通信-U,64.62,64.62,64.62
2025-03-25,65.01,66.58,63.97,64.16,19254.27,盛科通信-U,64.39,64.39,64.39
2025-03-26,64.2,65.34,63.9,64.45,10452.08,盛科通信-U,64.41,64.41,64.41
2025-03-27,64.0,65.33,62.96,64.03,17740.12,盛科通信-U,64.32,64.32,64.32
2025-03-28,64.1,64.65,62.5,62.8,11879.92,盛科通信-U,64.01,64.01,64.01
2025-03-31,61.82,65.78,61.7,64.67,25308.57,盛科通信-U,64.02,64.12,64.12
2025-04-01,64.48,66.15,63.91,64.22,19597.08,盛科通信-U,64.03,64.14,64.14
2025-04-02,64.12,65.38,63.2,63.8,13603.24,盛科通信-U,63.9,64.09,64.09
2025-04-03,63.32,65.19,62.96,63.33,11501.11,盛科通信-U,63.76,64.01,64.01
2025-04-07,57.99,61.5,54.5,56.46,31702.31,盛科通信-U,62.5,63.25,63.25
2025-04-08,58.78,60.19,57.0,59.8,34594.51,盛科通信-U,61.52,62.77,62.94
2025-04-09,59.1,64.99,58.66,62.76,34991.1,盛科通信-U,61.23,62.63,62.92
2025-04-10,64.39,64.85,62.75,63.58,21165.38,盛科通信-U,61.19,62.54,62.98
2025-04-11,64.4,71.9,63.48,69.06,48678.51,盛科通信-U,62.33,63.05,63.41
2025-04-14,69.09,71.33,67.74,69.41,37395.09,盛科通信-U,64.92,63.71,63.81
2025-04-15,68.93,69.86,66.62,67.9,28442.27,盛科通信-U,66.54,64.03,64.07
2025-04-16,67.98,69.45,67.9,68.19,19608.6,盛科通信-U,67.63,64.43,64.31
2025-04-17,67.77,70.09,67.77,69.66,27029.93,盛科通信-U,68.84,65.02,64.61
2025-04-18,69.6,69.6,65.01,65.61,22693.16,盛科通信-U,68.15,65.24,64.66
2025-04-21,65.0,66.66,64.43,64.68,20238.96,盛科通信-U,67.21,66.07,64.66
2025-04-22,64.6,65.48,63.0,64.25,13809.21,盛科通信-U,66.48,66.51,64.64
2025-04-23,65.16,65.77,63.85,65.1,15638.76,盛科通信-U,65.86,66.74,64.69
2025-04-24,65.06,65.1,62.3,62.94,15396.71,盛科通信-U,64.52,66.68,64.61
2025-04-25,62.75,63.8,62.11,62.9,13194.67,盛科通信-U,63.97,66.06,64.56
2025-04-28,61.64,64.11,60.69,62.86,15086.74,盛科通信-U,63.61,65.41,64.56
2025-04-29,62.8,63.95,62.13,63.66,9263.16,盛科通信-U,63.49,64.98,64.51
2025-04-30,63.66,67.61,63.16,66.69,24031.34,盛科通信-U,63.81,64.83,64.63
2025-05-06,66.94,67.73,65.5,66.6,17089.93,盛科通信-U,64.54,64.53,64.77
2025-05-07,66.99,68.58,63.83,64.35,17315.47,盛科通信-U,64.83,64.4,64.82
2025-05-08,64.36,66.12,63.87,64.88,13673.75,盛科通信-U,65.24,64.42,65.24
2025-05-09,64.86,64.96,61.89,62.15,17202.05,盛科通信-U,64.93,64.21,65.36
2025-05-12,62.88,63.5,60.38,61.83,18949.7,盛科通信-U,63.96,63.89,65.32
2025-05-13,62.67,63.0,60.85,60.99,13416.42,盛科通信-U,62.84,63.69,65.19
2025-05-14,61.16,61.66,60.06,60.69,14692.79,盛科通信-U,62.11,63.47,64.77
2025-05-15,60.81,60.81,59.09,59.09,10009.56,盛科通信-U,60.95,63.09,64.25
2025-05-16,59.99,60.22,58.22,59.89,16349.53,盛科通信-U,60.5,62.72,63.85
2025-05-19,61.47,61.64,59.28,60.08,12519.41,盛科通信-U,60.15,62.06,63.44
2025-05-20,60.37,60.7,58.9,59.99,11738.18,盛科通信-U,59.95,61.39,62.96
2025-05-21,60.14,60.2,58.04,58.5,15133.17,盛科通信-U,59.51,60.81,62.61
2025-05-22,58.25,59.25,57.88,57.96,11907.47,盛科通信-U,59.28,60.12,62.27
2025-05-23,57.99,58.59,57.0,58.03,13680.67,盛科通信-U,58.91,59.71,61.96
2025-05-26,58.78,59.28,56.68,58.13,11537.81,盛科通信-U,58.52,59.34,61.61
2025-05-27,58.13,58.99,57.23,57.99,10516.62,盛科通信-U,58.12,59.04,61.36
2025-05-28,57.99,58.86,57.23,57.7,9000.89,盛科通信-U,57.96,58.74,61.1
2025-05-29,57.69,59.2,57.1,59.2,10756.08,盛科通信-U,58.21,58.75,60.92
2025-05-30,58.98,59.5,57.8,59.45,9224.25,盛科通信-U,58.49,58.7,60.71
2025-06-03,59.45,62.65,58.5,61.58,25552.5,盛科通信-U,59.18,58.85,60.45
2025-06-04,62.21,63.84,61.58,63.52,21327.4,盛科通信-U,60.29,59.21,60.3
2025-06-05,63.0,65.49,62.46,65.11,21368.8,盛科通信-U,61.77,59.87,60.34
2025-06-06,64.3,65.06,63.55,63.86,11416.84,盛科通信-U,62.7,60.46,60.29
2025-06-09,63.66,64.38,62.3,62.44,14717.18,盛科通信-U,63.3,60.9,60.3
2025-06-10,62.47,62.7,60.56,61.68,14478.54,盛科通信-U,63.32,61.25,60.29
2025-06-11,61.6,63.06,61.18,62.35,15127.04,盛科通信-U,63.09,61.69,60.36
2025-06-12,62.42,62.48,57.66,57.96,34937.99,盛科通信-U,61.66,61.72,60.23
2025-06-13,57.97,59.45,57.02,58.3,64335.77,盛科通信-U,60.55,61.62,60.19
2025-06-16,57.14,59.87,57.14,58.94,30981.31,盛科通信-U,59.85,61.57,60.14
