date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,7.66,7.78,7.66,7.69,133312.0,智度股份,7.76,7.64,7.67
2025-04-28,7.69,7.76,7.5,7.52,155336.3,智度股份,7.7,7.64,7.63
2025-04-29,7.5,7.72,7.45,7.67,170812.6,智度股份,7.68,7.65,7.61
2025-04-30,7.69,7.95,7.68,7.82,238245.77,智度股份,7.67,7.69,7.59
2025-05-06,7.87,8.41,7.87,8.21,422046.88,智度股份,7.78,7.77,7.6
2025-05-07,8.23,8.28,8.06,8.15,310321.27,智度股份,7.87,7.82,7.6
2025-05-08,8.1,8.97,8.08,8.59,1095565.06,智度股份,8.09,7.9,7.67
2025-05-09,8.5,8.69,8.35,8.35,789375.0,智度股份,8.22,7.95,7.73
2025-05-12,8.43,8.46,8.32,8.37,413676.53,智度股份,8.33,8.0,7.79
2025-05-13,8.43,8.5,8.3,8.31,313587.4,智度股份,8.35,8.07,7.84
2025-05-14,8.27,8.4,8.24,8.35,234283.9,智度股份,8.39,8.13,7.88
2025-05-15,8.31,8.32,8.12,8.13,243901.5,智度股份,8.3,8.2,7.92
2025-05-16,8.09,8.27,8.05,8.2,176174.6,智度股份,8.27,8.25,7.95
2025-05-19,8.16,8.19,8.02,8.16,192506.9,智度股份,8.23,8.28,7.98
2025-05-20,8.18,8.26,8.1,8.22,181319.9,智度股份,8.21,8.28,8.02
2025-05-21,8.21,8.25,8.14,8.18,173207.0,智度股份,8.18,8.29,8.05
2025-05-22,8.27,8.35,8.18,8.25,318975.0,智度股份,8.2,8.25,8.07
2025-05-23,8.28,8.28,7.95,7.96,296392.0,智度股份,8.15,8.21,8.08
2025-05-26,7.99,8.16,7.96,8.14,210803.99,智度股份,8.15,8.19,8.1
2025-05-27,8.11,8.12,8.02,8.05,131607.9,智度股份,8.12,8.16,8.12
2025-05-28,8.04,8.29,7.96,8.15,287553.31,智度股份,8.11,8.14,8.14
2025-05-29,8.1,8.63,8.02,8.57,785805.13,智度股份,8.17,8.19,8.19
2025-05-30,8.5,8.58,8.22,8.26,476372.95,智度股份,8.23,8.19,8.22
2025-06-03,8.44,8.59,8.35,8.37,456733.1,智度股份,8.28,8.22,8.25
2025-06-04,8.34,8.88,8.23,8.78,974876.51,智度股份,8.43,8.27,8.28
2025-06-05,8.95,9.17,8.78,9.11,1217500.86,智度股份,8.62,8.36,8.32
2025-06-06,8.98,9.05,8.73,8.77,564855.96,智度股份,8.66,8.42,8.33
2025-06-09,8.79,9.27,8.79,9.0,789111.79,智度股份,8.81,8.52,8.37
2025-06-10,8.9,8.96,8.57,8.68,589297.28,智度股份,8.87,8.57,8.38
2025-06-11,8.69,8.95,8.6,8.77,452829.17,智度股份,8.87,8.65,8.4
2025-06-12,8.69,8.85,8.62,8.67,370883.1,智度股份,8.78,8.7,8.42
2025-06-13,8.67,8.68,8.3,8.33,464388.33,智度股份,8.69,8.67,8.43
2025-06-16,8.3,8.64,8.25,8.58,450527.5,智度股份,8.61,8.71,8.45
2025-06-17,8.59,8.68,8.47,8.65,328805.09,智度股份,8.6,8.73,8.47
2025-06-18,8.65,8.78,8.57,8.65,429136.19,智度股份,8.58,8.72,8.5
2025-06-19,8.6,8.74,8.3,8.4,376876.93,智度股份,8.52,8.65,8.51
2025-06-20,8.37,8.45,8.21,8.28,341407.0,智度股份,8.51,8.6,8.51
2025-06-23,8.21,8.62,8.18,8.57,419177.11,智度股份,8.51,8.56,8.54
2025-06-24,8.59,8.8,8.57,8.78,376991.2,智度股份,8.54,8.57,8.57
2025-06-25,8.74,9.3,8.65,9.08,860644.17,智度股份,8.62,8.6,8.62
2025-06-26,9.17,9.44,9.03,9.22,1251314.16,智度股份,8.79,8.65,8.68
2025-06-27,9.12,9.27,9.03,9.05,743137.6,智度股份,8.94,8.73,8.7
2025-06-30,9.05,9.34,9.0,9.12,522593.99,智度股份,9.05,8.78,8.74
2025-07-01,9.24,9.38,8.98,9.09,534304.01,智度股份,9.11,8.82,8.78
2025-07-02,9.04,9.11,8.81,8.88,394162.0,智度股份,9.07,8.85,8.78
2025-07-03,8.88,8.98,8.77,8.83,261220.86,智度股份,8.99,8.89,8.77
2025-07-04,8.93,9.25,8.72,8.92,704814.76,智度股份,8.97,8.95,8.78
2025-07-07,8.9,9.11,8.83,8.98,354359.8,智度股份,8.94,8.99,8.78
2025-07-08,8.95,9.09,8.87,9.08,411012.59,智度股份,8.94,9.02,8.8
2025-07-09,9.03,9.07,8.94,8.97,313810.85,智度股份,8.96,9.01,8.81
2025-07-10,8.95,9.28,8.88,9.12,738577.78,智度股份,9.01,9.0,8.83
2025-07-11,9.13,9.25,8.98,9.17,614444.07,智度股份,9.06,9.02,8.87
2025-07-14,9.14,9.26,8.97,9.03,574086.63,智度股份,9.07,9.01,8.89
2025-07-15,9.0,9.06,8.8,8.92,395030.89,智度股份,9.04,8.99,8.91
2025-07-16,8.91,9.13,8.87,9.03,449738.41,智度股份,9.05,9.0,8.93
2025-07-17,9.01,9.58,8.92,9.33,1189574.99,智度股份,9.1,9.06,8.97
2025-07-18,9.24,9.3,9.07,9.1,670935.8,智度股份,9.08,9.07,9.01
2025-07-21,9.08,9.15,9.03,9.08,419029.93,智度股份,9.09,9.08,9.04
2025-07-22,9.09,9.09,8.88,8.94,447993.87,智度股份,9.1,9.07,9.05
2025-07-23,8.92,8.98,8.85,8.88,287338.79,智度股份,9.07,9.06,9.04
2025-07-24,8.86,8.94,8.85,8.9,259043.05,智度股份,8.98,9.04,9.02
2025-07-25,8.91,8.94,8.86,8.91,223508.66,智度股份,8.94,9.01,9.01
2025-07-28,8.93,8.94,8.83,8.88,209033.5,智度股份,8.9,9.0,9.0
2025-07-29,8.87,8.88,8.71,8.86,294378.34,智度股份,8.89,8.99,8.99
2025-07-30,8.84,8.84,8.7,8.72,229545.36,智度股份,8.85,8.96,8.98
2025-07-31,8.72,8.88,8.71,8.85,305277.62,智度股份,8.84,8.91,8.98
2025-08-01,8.86,8.91,8.76,8.89,278251.11,智度股份,8.84,8.89,8.98
2025-08-04,8.81,8.86,8.73,8.82,225125.24,智度股份,8.83,8.86,8.97
2025-08-05,8.8,8.86,8.77,8.81,183548.8,智度股份,8.82,8.85,8.96
2025-08-06,8.79,8.87,8.75,8.86,213136.43,智度股份,8.85,8.85,8.96
2025-08-07,8.87,8.93,8.8,8.8,198628.52,智度股份,8.84,8.84,8.94
2025-08-08,8.8,8.82,8.66,8.66,263012.23,智度股份,8.79,8.82,8.91
2025-08-11,8.63,8.78,8.56,8.75,204510.45,智度股份,8.78,8.8,8.9
2025-08-12,8.71,8.84,8.68,8.83,277902.43,智度股份,8.78,8.8,8.9
2025-08-13,8.85,9.17,8.83,8.96,665945.96,智度股份,8.8,8.82,8.89
2025-08-14,8.97,9.04,8.79,8.81,346887.24,智度股份,8.8,8.82,8.87
2025-08-15,8.76,9.05,8.72,9.03,449231.59,智度股份,8.88,8.83,8.86
2025-08-18,9.06,9.2,9.03,9.14,590193.38,智度股份,8.95,8.86,8.86
2025-08-19,9.12,9.98,9.05,9.62,1568777.39,智度股份,9.11,8.95,8.9
2025-08-20,9.53,9.69,9.42,9.62,925177.85,智度股份,9.24,9.02,8.94
2025-08-21,9.71,10.1,9.68,9.89,1269793.87,智度股份,9.46,9.13,8.99
2025-08-22,10.07,10.88,10.07,10.88,1286406.16,智度股份,9.83,9.35,9.08
2025-08-25,11.07,11.41,10.94,11.13,2214556.27,智度股份,10.23,9.59,9.2
2025-08-26,10.95,11.55,10.88,11.2,1492364.41,智度股份,10.54,9.83,9.31
2025-08-27,11.1,11.69,10.99,11.18,1423955.35,智度股份,10.86,10.05,9.44
2025-08-28,11.17,11.94,11.17,11.53,1416782.38,智度股份,11.18,10.32,9.57
2025-08-29,11.5,11.77,11.12,11.6,1255995.92,智度股份,11.33,10.58,9.71
2025-09-01,11.6,12.76,11.6,12.76,773945.96,智度股份,11.65,10.94,9.9
2025-09-02,12.76,12.9,11.48,11.48,2040918.82,智度股份,11.71,11.13,10.04
2025-09-03,11.51,11.6,10.71,10.79,1610124.16,智度股份,11.63,11.24,10.13
2025-09-04,10.9,10.91,10.26,10.47,987021.2,智度股份,11.42,11.3,10.22
2025-09-05,10.48,10.55,10.27,10.52,791236.79,智度股份,11.2,11.27,10.31
2025-09-08,10.0,10.25,9.5,10.2,1427104.75,智度股份,10.69,11.17,10.38
2025-09-09,10.01,10.15,9.81,9.92,748916.03,智度股份,10.38,11.04,10.44
2025-09-10,9.89,10.0,9.76,9.85,593463.3,智度股份,10.19,10.91,10.48
2025-09-11,9.84,10.11,9.63,10.03,729918.95,智度股份,10.1,10.76,10.54
2025-09-12,10.05,10.22,10.0,10.09,670002.13,智度股份,10.02,10.61,10.6
2025-09-15,10.1,10.23,9.92,9.95,408904.37,智度股份,9.97,10.33,10.64
2025-09-16,9.97,10.25,9.95,10.23,543484.73,智度股份,10.03,10.2,10.67
2025-09-17,10.17,10.26,10.06,10.23,395303.28,智度股份,10.11,10.15,10.7
2025-09-18,10.2,10.46,9.86,9.98,756497.42,智度股份,10.1,10.1,10.7
2025-09-19,9.94,10.33,9.9,10.04,523880.69,智度股份,10.09,10.05,10.66
2025-09-22,10.04,10.43,9.88,10.25,700575.88,智度股份,10.15,10.06,10.61
2025-09-23,10.23,10.25,9.5,9.71,832394.34,智度股份,10.04,10.04,10.54
2025-09-24,9.67,9.96,9.52,9.94,492828.84,智度股份,9.98,10.04,10.48
2025-09-25,9.92,10.2,9.86,10.08,498430.71,智度股份,10.0,10.05,10.41
2025-09-26,10.03,10.1,9.74,9.74,393437.31,智度股份,9.94,10.02,10.31
2025-09-29,9.7,9.9,9.5,9.83,350332.6,智度股份,9.86,10.0,10.17
2025-09-30,9.84,9.92,9.76,9.82,312078.44,智度股份,9.88,9.96,10.08
2025-10-09,9.81,10.06,9.76,9.93,396755.26,智度股份,9.88,9.93,10.04
2025-10-10,9.85,9.91,9.67,9.7,388166.2,智度股份,9.8,9.9,10.0
2025-10-13,9.27,9.58,9.08,9.51,410984.79,智度股份,9.76,9.85,9.95
2025-10-14,9.53,9.69,9.13,9.16,436677.27,智度股份,9.62,9.74,9.9
2025-10-15,9.2,9.49,9.2,9.48,404708.04,智度股份,9.56,9.72,9.88
2025-10-16,9.5,9.5,9.18,9.22,305428.68,智度股份,9.41,9.65,9.85
2025-10-17,9.24,9.29,8.91,8.91,328264.4,智度股份,9.26,9.53,9.79
2025-10-20,9.0,9.09,8.95,9.01,240614.46,智度股份,9.16,9.46,9.74
2025-10-21,8.96,9.18,8.96,9.16,218388.78,智度股份,9.16,9.39,9.7
2025-10-22,9.12,9.26,9.08,9.13,178010.87,智度股份,9.09,9.32,9.64
2025-10-23,9.08,9.15,8.94,9.11,225511.66,智度股份,9.06,9.24,9.59
2025-10-24,9.2,9.22,9.09,9.16,216373.09,智度股份,9.11,9.18,9.54
2025-10-27,9.19,9.3,9.16,9.21,273666.54,智度股份,9.15,9.16,9.5
2025-10-28,9.2,9.23,9.1,9.15,214955.63,智度股份,9.15,9.15,9.45
2025-10-29,9.13,9.17,9.06,9.17,208258.56,智度股份,9.16,9.12,9.42
2025-10-30,9.15,9.15,8.91,8.93,350622.9,智度股份,9.12,9.09,9.37
2025-10-31,8.96,9.22,8.95,9.12,402684.82,智度股份,9.12,9.12,9.32
2025-11-03,9.21,9.36,9.11,9.36,406968.88,智度股份,9.15,9.15,9.3
2025-11-04,9.33,9.33,9.14,9.24,311602.91,智度股份,9.16,9.16,9.27
2025-11-05,9.13,9.29,9.07,9.19,312917.98,智度股份,9.17,9.16,9.24
2025-11-06,9.18,9.21,9.02,9.11,245950.29,智度股份,9.2,9.16,9.2
2025-11-07,9.05,9.07,8.93,8.94,330486.53,智度股份,9.17,9.14,9.16
2025-11-10,8.95,9.03,8.94,9.0,205098.68,智度股份,9.1,9.12,9.14
2025-11-11,9.01,9.15,8.93,9.02,338451.03,智度股份,9.05,9.11,9.13
2025-11-12,9.0,9.05,8.8,8.89,318527.01,智度股份,8.99,9.08,9.1
2025-11-13,8.88,8.94,8.82,8.93,262405.61,智度股份,8.96,9.08,9.09
2025-11-14,8.86,8.9,8.78,8.78,274661.59,智度股份,8.92,9.05,9.08
2025-11-17,8.76,8.93,8.7,8.88,315950.4,智度股份,8.9,9.0,9.07
2025-11-18,8.87,9.24,8.8,9.18,800485.57,智度股份,8.93,8.99,9.07
2025-11-19,9.19,9.22,8.97,9.05,483873.26,智度股份,8.96,8.98,9.07
2025-11-20,9.05,9.1,8.82,8.89,342076.9,智度股份,8.96,8.96,9.06
2025-11-21,8.79,9.28,8.77,9.2,975815.04,智度股份,9.04,8.98,9.06
2025-11-24,9.27,9.66,9.15,9.6,1376254.8,智度股份,9.18,9.04,9.08
2025-11-25,9.57,9.68,9.47,9.51,1208629.44,智度股份,9.25,9.09,9.1
2025-11-26,9.6,9.85,9.45,9.51,843041.27,智度股份,9.34,9.15,9.12
2025-11-27,9.43,9.47,9.19,9.22,602673.26,智度股份,9.41,9.18,9.13
2025-11-28,9.16,9.5,9.09,9.24,588917.83,智度股份,9.42,9.23,9.14
2025-12-01,9.18,9.46,9.06,9.3,572835.49,智度股份,9.36,9.27,9.13
2025-12-02,9.25,9.29,9.06,9.08,436486.48,智度股份,9.27,9.26,9.13
2025-12-03,9.08,9.11,8.75,8.77,511600.58,智度股份,9.12,9.23,9.1
2025-12-04,8.75,8.77,8.4,8.49,405669.79,智度股份,8.98,9.19,9.07
2025-12-05,8.5,8.59,8.33,8.55,279259.75,智度股份,8.84,9.13,9.05
2025-12-08,8.54,8.63,8.52,8.57,269049.6,智度股份,8.69,9.02,9.03
2025-12-09,8.53,8.56,8.39,8.4,249982.36,智度股份,8.56,8.91,9.0
2025-12-10,8.43,8.47,8.34,8.45,185886.03,智度股份,8.49,8.81,8.98
2025-12-11,8.46,8.47,8.2,8.24,240480.84,智度股份,8.44,8.71,8.95
2025-12-12,8.23,8.36,8.22,8.3,166450.22,智度股份,8.39,8.62,8.92
2025-12-15,8.23,8.33,8.22,8.25,129229.15,智度股份,8.33,8.51,8.89
2025-12-16,8.25,8.31,8.07,8.3,252509.02,智度股份,8.31,8.43,8.85
2025-12-17,8.26,8.33,8.1,8.32,226257.51,智度股份,8.28,8.39,8.81
2025-12-18,8.26,8.35,8.23,8.26,168325.71,智度股份,8.29,8.36,8.78
2025-12-19,8.29,8.4,8.26,8.37,201739.04,智度股份,8.3,8.35,8.74
2025-12-22,8.37,8.47,8.34,8.44,186690.79,智度股份,8.34,8.33,8.68
2025-12-23,8.44,8.46,8.27,8.3,172988.28,智度股份,8.34,8.32,8.62
2025-12-24,8.29,8.36,8.24,8.35,156864.74,智度股份,8.34,8.31,8.56
2025-12-25,8.37,8.43,8.31,8.38,183430.15,智度股份,8.37,8.33,8.52
2025-12-26,8.35,8.41,8.3,8.33,198592.16,智度股份,8.36,8.33,8.47
2025-12-29,8.31,8.4,8.29,8.36,194603.38,智度股份,8.34,8.34,8.43
2025-12-30,8.36,8.67,8.34,8.55,487545.52,智度股份,8.39,8.37,8.4
2025-12-31,8.5,8.7,8.45,8.63,408174.01,智度股份,8.45,8.4,8.39
2026-01-05,8.64,8.86,8.54,8.85,502039.41,智度股份,8.54,8.46,8.41
2026-01-06,8.78,8.91,8.74,8.88,432264.14,智度股份,8.65,8.51,8.43
2026-01-07,8.89,8.96,8.67,8.78,424766.61,智度股份,8.74,8.54,8.44
2026-01-08,8.73,9.03,8.7,8.91,481910.8,智度股份,8.81,8.6,8.46
2026-01-09,8.85,9.52,8.85,9.46,1111317.59,智度股份,8.98,8.71,8.51
2026-01-12,9.72,10.35,9.55,10.22,1674026.52,智度股份,9.25,8.9,8.61
2026-01-13,10.23,10.5,9.9,10.17,1718093.35,智度股份,9.51,9.08,8.71
2026-01-14,10.01,11.0,10.0,10.54,1744267.34,智度股份,9.86,9.3,8.82
2026-01-15,10.33,10.55,10.13,10.3,1062360.19,智度股份,10.14,9.47,8.92
2026-01-16,10.12,10.21,9.61,9.64,1103891.44,智度股份,10.17,9.57,8.99
2026-01-19,9.55,9.57,9.35,9.42,529750.79,智度股份,10.01,9.63,9.04
2026-01-20,9.52,9.61,9.26,9.39,652733.87,智度股份,9.86,9.68,9.1
2026-01-21,9.28,9.55,9.25,9.37,463984.2,智度股份,9.62,9.74,9.14
2026-01-22,9.37,9.61,9.33,9.49,464847.18,智度股份,9.46,9.8,9.2
2026-01-23,9.54,9.78,9.47,9.71,558171.0,智度股份,9.48,9.82,9.27
2026-01-26,9.75,9.77,9.24,9.39,592584.12,智度股份,9.47,9.74,9.32
2026-01-27,9.45,9.6,9.1,9.41,500219.1,智度股份,9.47,9.67,9.37
2026-01-28,9.37,9.62,9.33,9.37,482190.6,智度股份,9.47,9.55,9.42
2026-01-29,9.26,9.89,9.14,9.64,976898.56,智度股份,9.5,9.48,9.48
2026-01-30,9.55,9.57,9.23,9.41,543030.51,智度股份,9.44,9.46,9.52
2026-02-02,9.43,9.77,9.38,9.51,741292.94,智度股份,9.47,9.47,9.55
2026-02-03,9.61,9.73,9.51,9.69,582078.97,智度股份,9.52,9.5,9.59
2026-02-04,9.6,9.64,9.28,9.43,579596.18,智度股份,9.54,9.5,9.62
2026-02-05,9.29,9.68,9.25,9.53,575545.79,智度股份,9.51,9.51,9.65
2026-02-06,9.43,9.55,9.16,9.33,487423.7,智度股份,9.5,9.47,9.65
2026-02-09,9.54,9.75,9.52,9.69,641568.68,智度股份,9.53,9.5,9.62
2026-02-10,9.8,9.97,9.62,9.85,795792.06,智度股份,9.57,9.54,9.61
2026-02-11,9.75,9.81,9.52,9.56,533846.28,智度股份,9.59,9.56,9.56
2026-02-12,9.55,9.6,9.36,9.46,420388.74,智度股份,9.58,9.55,9.51
2026-02-13,9.48,9.64,9.28,9.28,410671.48,智度股份,9.57,9.53,9.5
2026-02-24,9.44,9.45,9.01,9.02,545483.2,智度股份,9.43,9.48,9.48
2026-02-25,9.04,9.07,8.9,8.93,510019.6,智度股份,9.25,9.41,9.45
2026-02-26,8.91,8.98,8.82,8.96,373849.6,智度股份,9.13,9.36,9.43
2026-02-27,8.93,9.0,8.9,8.97,255101.78,智度股份,9.03,9.3,9.41
2026-03-02,8.78,8.84,8.48,8.49,504259.78,智度股份,8.87,9.22,9.35
2026-03-03,8.49,8.56,8.14,8.18,400050.42,智度股份,8.71,9.07,9.29
2026-03-04,8.1,8.23,8.03,8.1,302659.13,智度股份,8.54,8.9,9.22
2026-03-05,8.26,8.29,8.16,8.2,233156.57,智度股份,8.39,8.76,9.16
2026-03-06,8.16,8.27,8.12,8.27,196385.91,智度股份,8.25,8.64,9.09
2026-03-09,8.22,8.32,8.1,8.29,279505.06,智度股份,8.21,8.54,9.04
2026-03-10,8.43,8.51,8.31,8.36,291551.29,智度股份,8.24,8.48,8.98
2026-03-11,8.35,8.37,8.25,8.28,230596.41,智度股份,8.28,8.41,8.91
2026-03-12,8.25,8.44,8.23,8.36,265821.54,智度股份,8.31,8.35,8.86
2026-03-13,8.3,8.31,8.15,8.18,239650.4,智度股份,8.29,8.27,8.79
2026-03-16,8.15,8.24,8.11,8.24,140097.55,智度股份,8.28,8.25,8.73
2026-03-17,8.27,8.35,8.16,8.18,206696.6,智度股份,8.25,8.25,8.66
2026-03-18,8.19,8.24,8.13,8.22,141672.99,智度股份,8.24,8.26,8.58
2026-03-19,8.15,8.16,8.03,8.06,192479.34,智度股份,8.18,8.24,8.5
2026-03-20,8.08,8.14,7.76,7.76,266638.47,智度股份,8.09,8.19,8.42
2026-03-23,7.61,7.68,7.23,7.27,301139.57,智度股份,7.9,8.09,8.32
2026-03-24,7.41,7.54,7.29,7.54,234926.93,智度股份,7.77,8.01,8.24
2026-03-25,7.58,7.67,7.55,7.65,197482.9,智度股份,7.66,7.95,8.18
2026-03-26,7.65,7.68,7.42,7.46,172429.4,智度股份,7.54,7.86,8.1
2026-03-27,7.4,7.61,7.36,7.6,146936.59,智度股份,7.5,7.8,8.03
2026-03-30,7.54,7.64,7.42,7.62,143718.18,智度股份,7.57,7.74,7.99
2026-03-31,7.65,7.75,7.58,7.6,149727.48,智度股份,7.59,7.68,7.96
2026-04-01,7.72,7.75,7.62,7.67,110480.86,智度股份,7.59,7.62,7.94
2026-04-02,7.65,7.65,7.48,7.57,130656.91,智度股份,7.61,7.57,7.91
2026-04-03,7.57,7.63,7.36,7.37,104786.63,智度股份,7.57,7.53,7.86
