date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-22,7.16,7.16,7.05,7.07,107708.47,齐心集团,7.07,7.06,7.05
2025-07-23,7.09,7.12,7.02,7.03,111019.2,齐心集团,7.07,7.05,7.04
2025-07-24,7.03,7.08,7.02,7.08,90416.47,齐心集团,7.07,7.06,7.05
2025-07-25,7.09,7.14,7.07,7.12,121777.02,齐心集团,7.08,7.06,7.05
2025-07-28,7.15,7.15,7.08,7.1,82235.5,齐心集团,7.08,7.07,7.05
2025-07-29,7.12,7.13,7.0,7.04,102128.5,齐心集团,7.07,7.07,7.05
2025-07-30,7.04,7.07,6.99,7.03,86128.5,齐心集团,7.07,7.07,7.05
2025-07-31,7.0,7.05,6.94,6.95,83251.39,齐心集团,7.05,7.06,7.04
2025-08-01,6.97,7.02,6.95,7.0,58180.49,齐心集团,7.02,7.05,7.05
2025-08-04,6.95,7.05,6.93,7.04,54083.0,齐心集团,7.01,7.05,7.05
2025-08-05,7.05,7.1,7.04,7.08,73379.0,齐心集团,7.02,7.05,7.05
2025-08-06,7.07,7.11,7.06,7.11,86832.0,齐心集团,7.04,7.06,7.05
2025-08-07,7.13,7.13,7.07,7.08,56806.0,齐心集团,7.06,7.06,7.06
2025-08-08,7.09,7.09,7.02,7.07,64724.0,齐心集团,7.08,7.05,7.06
2025-08-11,7.07,7.25,7.06,7.17,156209.0,齐心集团,7.1,7.06,7.06
2025-08-12,7.2,7.2,7.13,7.18,92128.0,齐心集团,7.12,7.07,7.07
2025-08-13,7.24,7.24,7.15,7.17,81823.0,齐心集团,7.13,7.09,7.08
2025-08-14,7.19,7.19,7.05,7.06,90272.0,齐心集团,7.13,7.1,7.08
2025-08-15,7.05,7.13,7.04,7.12,81950.32,齐心集团,7.14,7.11,7.08
2025-08-18,7.14,7.2,7.11,7.17,134230.22,齐心集团,7.14,7.12,7.08
2025-08-19,7.17,7.35,7.15,7.27,189492.93,齐心集团,7.16,7.14,7.09
2025-08-20,7.28,7.33,7.25,7.33,136274.0,齐心集团,7.19,7.16,7.11
2025-08-21,7.36,7.41,7.31,7.37,151672.5,齐心集团,7.25,7.19,7.12
2025-08-22,7.36,7.38,7.27,7.32,137708.41,齐心集团,7.29,7.22,7.13
2025-08-25,7.35,7.36,7.23,7.3,137537.68,齐心集团,7.32,7.23,7.14
2025-08-26,7.3,7.46,7.25,7.44,194324.72,齐心集团,7.35,7.26,7.16
2025-08-27,7.45,7.48,7.18,7.2,168054.11,齐心集团,7.33,7.26,7.17
2025-08-28,7.22,7.33,7.0,7.2,177515.92,齐心集团,7.29,7.27,7.18
2025-08-29,7.2,7.25,7.07,7.1,116777.69,齐心集团,7.25,7.27,7.19
2025-09-01,7.15,7.19,7.1,7.15,115331.5,齐心集团,7.22,7.27,7.19
2025-09-02,7.14,7.14,6.93,7.03,153469.53,齐心集团,7.14,7.24,7.19
2025-09-03,7.05,7.05,6.77,6.8,133207.06,齐心集团,7.06,7.19,7.18
2025-09-04,6.8,6.91,6.76,6.84,120074.29,齐心集团,6.98,7.14,7.16
2025-09-05,6.86,6.9,6.79,6.9,73792.95,齐心集团,6.94,7.1,7.16
2025-09-08,6.91,6.93,6.86,6.93,82109.9,齐心集团,6.9,7.06,7.14
2025-09-09,6.94,6.98,6.85,6.9,86851.27,齐心集团,6.87,7.0,7.13
2025-09-10,6.93,6.96,6.88,6.93,69326.5,齐心集团,6.9,6.98,7.12
2025-09-11,6.93,6.96,6.83,6.95,109920.49,齐心集团,6.92,6.95,7.11
2025-09-12,6.93,6.95,6.87,6.89,77128.49,齐心集团,6.92,6.93,7.1
2025-09-15,6.89,6.9,6.84,6.86,78028.66,齐心集团,6.91,6.9,7.09
2025-09-16,6.86,6.95,6.84,6.94,86936.8,齐心集团,6.91,6.89,7.07
2025-09-17,6.93,7.03,6.9,6.95,90097.5,齐心集团,6.92,6.91,7.05
2025-09-18,6.93,6.96,6.77,6.81,124913.54,齐心集团,6.89,6.91,7.02
2025-09-19,6.82,6.82,6.7,6.76,88743.23,齐心集团,6.86,6.89,6.99
2025-09-22,6.73,6.76,6.64,6.67,66640.04,齐心集团,6.83,6.87,6.96
2025-09-23,6.65,6.67,6.38,6.46,138029.07,齐心集团,6.73,6.82,6.91
2025-09-24,6.48,6.52,6.45,6.52,80192.25,齐心集团,6.64,6.78,6.88
2025-09-25,6.5,6.53,6.39,6.4,104666.0,齐心集团,6.56,6.73,6.84
2025-09-26,6.36,6.42,6.3,6.36,74460.0,齐心集团,6.48,6.67,6.8
2025-09-29,6.34,6.41,6.22,6.39,74705.12,齐心集团,6.43,6.63,6.76
2025-09-30,6.41,6.43,6.34,6.35,60454.0,齐心集团,6.4,6.57,6.73
2025-10-09,6.35,6.41,6.32,6.41,67655.0,齐心集团,6.38,6.51,6.71
2025-10-10,6.4,6.45,6.38,6.4,90829.0,齐心集团,6.38,6.47,6.69
2025-10-13,6.3,6.36,6.13,6.34,83814.3,齐心集团,6.38,6.43,6.66
2025-10-14,6.35,6.4,6.3,6.32,76039.96,齐心集团,6.36,6.4,6.63
2025-10-15,6.26,6.32,6.23,6.28,104695.0,齐心集团,6.35,6.38,6.6
2025-10-16,6.28,6.3,6.2,6.24,86798.31,齐心集团,6.32,6.35,6.56
2025-10-17,6.26,6.27,6.15,6.16,70942.31,齐心集团,6.27,6.32,6.53
2025-10-20,6.21,6.22,6.17,6.22,50991.49,齐心集团,6.24,6.31,6.49
2025-10-21,6.22,6.31,6.2,6.3,81618.72,齐心集团,6.24,6.3,6.46
2025-10-22,6.29,6.4,6.26,6.35,94053.0,齐心集团,6.25,6.3,6.43
2025-10-23,6.37,6.43,6.35,6.4,95922.58,齐心集团,6.29,6.3,6.41
2025-10-24,6.4,6.41,6.34,6.39,68553.0,齐心集团,6.33,6.3,6.39
2025-10-27,6.42,6.43,6.33,6.38,64447.5,齐心集团,6.36,6.3,6.37
2025-10-28,6.38,6.42,6.35,6.4,71709.0,齐心集团,6.38,6.31,6.35
2025-10-29,6.4,6.4,6.3,6.36,70528.5,齐心集团,6.39,6.32,6.35
2025-10-30,6.36,6.4,6.33,6.34,77320.5,齐心集团,6.37,6.33,6.34
2025-10-31,6.33,6.45,6.33,6.43,142954.5,齐心集团,6.38,6.36,6.34
2025-11-03,6.46,6.48,6.4,6.48,114981.0,齐心集团,6.4,6.38,6.35
2025-11-04,6.47,6.48,6.42,6.45,117542.0,齐心集团,6.41,6.4,6.35
2025-11-05,6.42,6.51,6.38,6.48,123368.5,齐心集团,6.44,6.41,6.36
2025-11-06,6.5,6.5,6.42,6.47,82961.01,齐心集团,6.46,6.42,6.36
2025-11-07,6.46,6.5,6.44,6.46,76032.0,齐心集团,6.47,6.42,6.36
2025-11-10,6.46,6.6,6.46,6.58,109841.2,齐心集团,6.49,6.44,6.37
2025-11-11,6.58,6.6,6.54,6.58,62968.0,齐心集团,6.51,6.46,6.39
2025-11-12,6.59,6.64,6.55,6.6,79710.11,齐心集团,6.54,6.49,6.4
2025-11-13,6.6,6.63,6.56,6.63,71274.0,齐心集团,6.57,6.52,6.42
2025-11-14,6.59,6.73,6.58,6.68,120864.33,齐心集团,6.61,6.54,6.45
2025-11-17,6.69,6.76,6.61,6.75,125417.11,齐心集团,6.65,6.57,6.48
2025-11-18,6.75,7.43,6.72,7.43,650102.96,齐心集团,6.82,6.67,6.53
2025-11-19,8.17,8.17,8.1,8.17,360061.61,齐心集团,7.13,6.83,6.62
2025-11-20,8.17,8.17,7.35,7.41,1237216.93,齐心集团,7.29,6.93,6.67
2025-11-21,7.1,7.39,7.04,7.08,629910.03,齐心集团,7.37,6.99,6.71
2025-11-24,7.2,7.79,7.04,7.79,941169.51,齐心集团,7.58,7.11,6.78
2025-11-25,7.72,8.11,7.63,7.73,1027288.87,齐心集团,7.64,7.23,6.85
2025-11-26,7.96,8.01,7.63,7.67,675702.03,齐心集团,7.54,7.33,6.91
2025-11-27,7.73,8.38,7.66,7.86,812394.92,齐心集团,7.63,7.46,6.99
2025-11-28,7.7,7.84,7.56,7.64,539982.02,齐心集团,7.74,7.55,7.05
2025-12-01,7.56,7.62,7.42,7.51,457118.35,齐心集团,7.68,7.63,7.1
2025-12-02,7.47,8.26,7.31,7.86,1085248.09,齐心集团,7.71,7.67,7.17
2025-12-03,7.99,8.1,7.72,7.94,886717.04,齐心集团,7.76,7.65,7.24
2025-12-04,7.92,8.09,7.68,7.95,670178.03,齐心集团,7.78,7.7,7.32
2025-12-05,7.92,7.94,7.61,7.83,504287.64,齐心集团,7.82,7.78,7.38
2025-12-08,7.8,7.95,7.76,7.8,425311.21,齐心集团,7.88,7.78,7.45
2025-12-09,8.17,8.58,8.03,8.58,504481.15,齐心集团,8.02,7.86,7.55
2025-12-10,8.8,8.95,8.07,8.2,1223258.42,齐心集团,8.07,7.92,7.63
2025-12-11,8.11,8.18,7.63,7.75,687942.88,齐心集团,8.03,7.91,7.68
2025-12-12,7.64,7.67,7.31,7.32,538297.37,齐心集团,7.93,7.87,7.71
2025-12-15,7.19,7.5,7.17,7.43,343706.23,齐心集团,7.86,7.87,7.75
2025-12-16,7.31,7.55,7.29,7.29,320308.31,齐心集团,7.6,7.81,7.74
2025-12-17,7.27,7.36,7.07,7.36,332989.91,齐心集团,7.43,7.75,7.7
2025-12-18,7.3,7.49,7.26,7.4,267653.22,齐心集团,7.36,7.7,7.7
2025-12-19,7.45,7.88,7.31,7.76,492379.88,齐心集团,7.45,7.69,7.73
2025-12-22,7.71,7.74,7.52,7.56,320968.98,齐心集团,7.47,7.67,7.72
2025-12-23,7.56,7.85,7.47,7.53,312691.71,齐心集团,7.52,7.56,7.71
2025-12-24,7.5,7.56,7.37,7.52,231160.22,齐心集团,7.55,7.49,7.7
2025-12-25,7.53,7.88,7.53,7.8,426488.27,齐心集团,7.63,7.5,7.7
2025-12-26,7.72,7.8,7.53,7.68,330697.3,齐心集团,7.62,7.53,7.7
2025-12-29,7.68,7.75,7.53,7.59,217938.78,齐心集团,7.62,7.55,7.71
2025-12-30,7.5,7.59,7.45,7.46,219401.24,齐心集团,7.61,7.57,7.69
2025-12-31,7.5,7.83,7.48,7.68,357429.68,齐心集团,7.64,7.6,7.67
2026-01-05,7.65,7.92,7.53,7.84,349464.03,齐心集团,7.65,7.64,7.67
2026-01-06,7.83,7.94,7.73,7.82,268771.91,齐心集团,7.68,7.65,7.67
2026-01-07,7.81,7.99,7.81,7.91,298470.33,齐心集团,7.74,7.68,7.67
2026-01-08,7.86,7.97,7.81,7.9,286561.11,齐心集团,7.83,7.72,7.64
2026-01-09,7.9,8.06,7.83,8.03,313609.77,齐心集团,7.9,7.77,7.63
2026-01-12,8.12,8.23,8.0,8.18,367273.91,齐心集团,7.97,7.81,7.65
2026-01-13,8.2,8.41,8.0,8.19,406693.86,齐心集团,8.04,7.86,7.7
2026-01-14,8.26,8.66,8.24,8.47,662118.44,齐心集团,8.15,7.95,7.75
2026-01-15,8.49,8.5,8.07,8.21,472439.37,齐心集团,8.22,8.02,7.79
2026-01-16,8.3,8.35,7.81,7.92,361284.3,齐心集团,8.19,8.05,7.82
2026-01-19,7.9,7.95,7.75,7.95,217036.25,齐心集团,8.15,8.06,7.85
2026-01-20,7.92,8.44,7.85,8.19,407843.1,齐心集团,8.15,8.09,7.87
2026-01-21,8.12,8.24,7.98,8.04,269660.71,齐心集团,8.06,8.11,7.9
2026-01-22,8.01,8.3,7.96,8.13,254585.08,齐心集团,8.05,8.13,7.93
2026-01-23,8.11,8.61,8.05,8.38,368309.23,齐心集团,8.14,8.17,7.97
2026-01-26,8.52,8.86,8.34,8.44,406222.15,齐心集团,8.24,8.19,8.0
2026-01-27,8.43,8.61,8.15,8.33,274321.81,齐心集团,8.26,8.21,8.03
2026-01-28,8.33,8.47,8.17,8.22,243626.0,齐心集团,8.3,8.18,8.06
2026-01-29,8.16,8.4,8.05,8.12,292227.93,齐心集团,8.3,8.17,8.1
2026-01-30,7.95,8.1,7.77,7.8,412480.37,齐心集团,8.18,8.16,8.1
2026-02-02,7.72,7.92,7.65,7.7,261639.77,齐心集团,8.03,8.14,8.1
2026-02-03,7.71,7.89,7.64,7.79,203632.78,齐心集团,7.93,8.09,8.1
2026-02-04,7.73,7.78,7.5,7.57,218684.06,齐心集团,7.8,8.05,8.08
2026-02-05,7.52,7.76,7.46,7.68,202657.39,齐心集团,7.71,8.0,8.07
2026-02-06,7.57,7.76,7.49,7.63,157172.23,齐心集团,7.67,7.93,8.05
2026-02-09,7.76,7.98,7.68,7.86,278565.93,齐心集团,7.71,7.87,8.03
2026-02-10,7.82,8.27,7.81,8.12,326549.51,齐心集团,7.77,7.85,8.03
2026-02-11,8.08,8.13,7.91,7.94,187085.0,齐心集团,7.85,7.82,8.0
2026-02-12,7.92,7.94,7.69,7.78,200387.0,齐心集团,7.87,7.79,7.98
2026-02-13,7.78,7.85,7.62,7.62,156981.0,齐心集团,7.86,7.77,7.96
2026-02-24,7.7,7.79,7.59,7.71,162526.31,齐心集团,7.83,7.77,7.95
2026-02-25,7.7,7.99,7.67,7.76,153758.39,齐心集团,7.76,7.77,7.93
2026-02-26,7.77,7.81,7.64,7.68,149833.03,齐心集团,7.71,7.78,7.91
2026-02-27,7.66,7.74,7.64,7.67,107756.99,齐心集团,7.69,7.78,7.89
2026-03-02,7.54,7.6,7.27,7.33,229601.22,齐心集团,7.63,7.75,7.84
2026-03-03,7.33,7.43,7.11,7.12,149563.51,齐心集团,7.51,7.67,7.77
2026-03-04,7.02,7.15,7.0,7.05,120759.07,齐心集团,7.37,7.57,7.71
2026-03-05,7.14,7.27,7.13,7.17,96723.0,齐心集团,7.27,7.49,7.65
2026-03-06,7.12,7.34,7.1,7.31,96489.2,齐心集团,7.2,7.44,7.61
2026-03-09,7.18,7.28,7.12,7.24,102475.5,齐心集团,7.18,7.4,7.59
2026-03-10,7.3,7.49,7.3,7.42,102208.49,齐心集团,7.24,7.38,7.57
2026-03-11,7.45,7.49,7.33,7.37,87342.49,齐心集团,7.3,7.34,7.55
2026-03-12,7.38,7.39,7.24,7.25,92880.0,齐心集团,7.32,7.29,7.54
2026-03-13,7.2,7.31,7.12,7.24,67826.6,齐心集团,7.3,7.25,7.51
2026-03-16,7.2,7.45,7.18,7.43,114245.5,齐心集团,7.34,7.26,7.5
2026-03-17,7.45,7.52,7.24,7.27,88520.76,齐心集团,7.31,7.28,7.47
2026-03-18,7.29,7.6,7.27,7.6,163144.33,齐心集团,7.36,7.33,7.45
2026-03-19,7.55,7.66,7.2,7.23,164646.27,齐心集团,7.35,7.34,7.41
2026-03-20,7.3,7.3,7.05,7.05,116171.67,齐心集团,7.32,7.31,7.38
2026-03-23,6.9,6.98,6.49,6.55,220945.8,齐心集团,7.14,7.24,7.32
2026-03-24,6.7,6.83,6.59,6.82,154894.77,齐心集团,7.05,7.18,7.28
2026-03-25,6.86,7.06,6.82,7.01,130552.6,齐心集团,6.93,7.14,7.24
2026-03-26,7.0,7.05,6.73,6.79,129422.5,齐心集团,6.84,7.1,7.2
2026-03-27,6.7,6.96,6.69,6.92,80228.88,齐心集团,6.82,7.07,7.16
2026-03-30,6.8,6.93,6.76,6.9,84717.0,齐心集团,6.89,7.01,7.14
2026-03-31,6.93,7.07,6.86,6.87,97301.88,齐心集团,6.9,6.97,7.12
2026-04-01,7.01,7.07,6.9,7.07,113008.49,齐心集团,6.91,6.92,7.13
2026-04-02,7.06,7.08,6.86,6.92,91343.5,齐心集团,6.94,6.89,7.11
2026-04-03,6.94,6.96,6.72,6.73,82853.34,齐心集团,6.9,6.86,7.08
