date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-28,6.42,6.66,6.35,6.43,571416.21,东北制药,6.32,5.95,5.64
2025-07-29,6.42,6.45,6.29,6.4,516393.02,东北制药,6.38,6.06,5.7
2025-07-30,6.33,6.39,6.2,6.26,377666.27,东北制药,6.37,6.14,5.75
2025-07-31,6.25,6.32,6.17,6.25,281218.41,东北制药,6.37,6.21,5.8
2025-08-01,6.24,6.36,6.18,6.21,209173.08,东北制药,6.31,6.27,5.84
2025-08-04,6.14,6.23,6.01,6.13,321526.89,东北制药,6.25,6.28,5.88
2025-08-05,6.15,6.28,6.06,6.09,321453.79,东北制药,6.19,6.29,5.92
2025-08-06,6.07,6.12,5.8,5.84,521335.13,东北制药,6.1,6.24,5.95
2025-08-07,5.81,5.86,5.74,5.77,328749.94,东北制药,6.01,6.19,5.97
2025-08-08,5.78,5.81,5.7,5.77,232480.59,东北制药,5.92,6.12,5.99
2025-08-11,5.78,5.82,5.76,5.81,244484.24,东北制药,5.86,6.05,6.0
2025-08-12,5.83,6.05,5.75,5.78,411210.95,东北制药,5.79,5.99,6.02
2025-08-13,5.76,5.82,5.69,5.78,334796.91,东北制药,5.78,5.94,6.04
2025-08-14,5.86,6.08,5.78,5.79,522815.76,东北制药,5.79,5.9,6.05
2025-08-15,5.79,5.9,5.78,5.85,345375.37,东北制药,5.8,5.86,6.07
2025-08-18,5.88,5.96,5.83,5.86,345120.09,东北制药,5.81,5.83,6.06
2025-08-19,5.85,5.98,5.84,5.88,327164.51,东北制药,5.83,5.81,6.05
2025-08-20,5.84,5.88,5.75,5.86,311342.69,东北制药,5.85,5.82,6.03
2025-08-21,5.84,5.89,5.78,5.8,223790.52,东北制药,5.85,5.82,6.0
2025-08-22,5.78,5.81,5.7,5.77,213789.49,东北制药,5.83,5.82,5.97
2025-08-25,5.76,5.84,5.75,5.82,241947.03,东北制药,5.83,5.82,5.94
2025-08-26,5.82,5.86,5.77,5.81,188684.04,东北制药,5.81,5.82,5.91
2025-08-27,5.8,5.81,5.58,5.59,371761.56,东北制药,5.76,5.8,5.87
2025-08-28,5.6,5.65,5.46,5.62,245140.47,东北制药,5.72,5.79,5.84
2025-08-29,5.6,5.68,5.58,5.65,179995.73,东北制药,5.7,5.77,5.81
2025-09-01,5.65,5.73,5.57,5.72,184261.16,东北制药,5.68,5.75,5.79
2025-09-02,5.7,5.81,5.67,5.72,267707.3,东北制药,5.66,5.74,5.77
2025-09-03,5.73,5.82,5.62,5.63,239007.29,东北制药,5.67,5.71,5.76
2025-09-04,5.64,5.69,5.51,5.58,211092.04,东北制药,5.66,5.69,5.75
2025-09-05,5.6,5.67,5.53,5.66,157608.76,东北制药,5.66,5.68,5.75
2025-09-08,5.66,5.78,5.64,5.74,186008.23,东北制药,5.67,5.67,5.75
2025-09-09,5.73,5.75,5.61,5.66,140775.65,东北制药,5.65,5.66,5.74
2025-09-10,5.66,5.7,5.61,5.66,98176.47,东北制药,5.66,5.66,5.73
2025-09-11,5.62,5.68,5.53,5.68,140165.32,东北制药,5.68,5.67,5.73
2025-09-12,5.69,5.71,5.63,5.7,146248.89,东北制药,5.69,5.68,5.72
2025-09-15,5.71,5.75,5.68,5.7,145139.35,东北制药,5.68,5.67,5.71
2025-09-16,5.69,5.7,5.61,5.69,116422.53,东北制药,5.69,5.67,5.7
2025-09-17,5.66,5.7,5.62,5.63,116405.07,东北制药,5.68,5.67,5.69
2025-09-18,5.63,5.64,5.49,5.55,178988.44,东北制药,5.65,5.67,5.68
2025-09-19,5.55,5.56,5.46,5.5,113631.49,东北制药,5.61,5.65,5.67
2025-09-22,5.53,5.57,5.46,5.49,91973.64,东北制药,5.57,5.63,5.65
2025-09-23,5.47,5.49,5.31,5.39,129151.23,东北制药,5.51,5.6,5.63
2025-09-24,5.36,5.45,5.35,5.41,109928.73,东北制药,5.47,5.57,5.62
2025-09-25,5.41,5.44,5.32,5.35,100748.63,东北制药,5.43,5.54,5.61
2025-09-26,5.32,5.36,5.28,5.32,94980.87,东北制药,5.39,5.5,5.59
2025-09-29,5.34,5.35,5.24,5.32,95112.2,东北制药,5.36,5.46,5.57
2025-09-30,5.34,5.35,5.31,5.33,83464.22,东北制药,5.35,5.43,5.55
2025-10-09,5.45,5.52,5.39,5.47,163738.44,东北制药,5.36,5.41,5.54
2025-10-10,5.48,5.51,5.44,5.49,121171.85,东北制药,5.39,5.41,5.54
2025-10-13,5.4,5.46,5.33,5.45,116809.13,东北制药,5.41,5.4,5.53
2025-10-14,5.47,5.5,5.44,5.47,113357.97,东北制药,5.44,5.4,5.51
2025-10-15,5.47,5.66,5.45,5.6,224528.8,东北制药,5.5,5.42,5.51
2025-10-16,5.6,5.64,5.57,5.62,142249.22,东北制药,5.53,5.44,5.51
2025-10-17,5.62,5.67,5.59,5.6,169387.69,东北制药,5.55,5.47,5.5
2025-10-20,5.61,5.65,5.53,5.64,135158.79,东北制药,5.59,5.5,5.5
2025-10-21,5.62,5.71,5.61,5.68,143882.47,东北制药,5.63,5.53,5.5
2025-10-22,5.68,5.81,5.65,5.77,250432.43,东北制药,5.66,5.58,5.5
2025-10-23,5.75,5.8,5.69,5.76,151208.53,东北制药,5.69,5.61,5.51
2025-10-24,5.77,5.78,5.64,5.66,160508.44,东北制药,5.7,5.62,5.52
2025-10-27,5.66,5.69,5.58,5.66,161960.99,东北制药,5.71,5.65,5.52
2025-10-28,5.65,5.65,5.55,5.57,152841.89,东北制药,5.68,5.66,5.53
2025-10-29,5.56,5.57,5.5,5.53,117998.18,东北制药,5.64,5.65,5.54
2025-10-30,5.54,5.55,5.46,5.47,102556.79,东北制药,5.58,5.63,5.54
2025-10-31,5.46,5.56,5.45,5.55,116213.78,东北制药,5.56,5.63,5.55
2025-11-03,5.58,5.66,5.55,5.65,143021.66,东北制药,5.55,5.63,5.56
2025-11-04,5.64,5.66,5.59,5.61,114146.44,东北制药,5.56,5.62,5.58
2025-11-05,5.58,5.65,5.56,5.62,99337.32,东北制药,5.58,5.61,5.59
2025-11-06,5.62,5.62,5.55,5.56,112432.08,东北制药,5.6,5.59,5.6
2025-11-07,5.57,5.65,5.55,5.63,115681.65,东北制药,5.61,5.58,5.6
2025-11-10,5.66,5.7,5.63,5.69,149681.32,东北制药,5.62,5.59,5.62
2025-11-11,5.69,5.77,5.64,5.75,175527.81,东北制药,5.65,5.61,5.63
2025-11-12,5.76,5.8,5.73,5.76,182658.38,东北制药,5.68,5.63,5.64
2025-11-13,5.75,5.88,5.7,5.86,255712.53,东北制药,5.74,5.67,5.65
2025-11-14,5.82,5.93,5.8,5.86,219908.99,东北制药,5.78,5.7,5.66
2025-11-17,5.88,5.88,5.73,5.77,168665.75,东北制药,5.8,5.71,5.67
2025-11-18,5.76,5.83,5.66,5.7,140003.64,东北制药,5.79,5.72,5.67
2025-11-19,5.7,5.74,5.6,5.63,147180.75,东北制药,5.76,5.72,5.66
2025-11-20,5.63,5.67,5.57,5.6,99923.34,东北制药,5.71,5.72,5.66
2025-11-21,5.6,5.64,5.35,5.38,202419.23,东北制药,5.62,5.7,5.64
2025-11-24,5.41,5.48,5.4,5.43,123831.29,东北制药,5.55,5.67,5.63
2025-11-25,5.47,5.62,5.42,5.57,161493.97,东北制药,5.52,5.66,5.63
2025-11-26,5.56,5.74,5.54,5.61,188641.07,东北制药,5.52,5.64,5.64
2025-11-27,5.62,5.68,5.52,5.66,166644.49,东北制药,5.53,5.62,5.64
2025-11-28,5.65,5.65,5.56,5.59,105039.24,东北制药,5.57,5.59,5.65
2025-12-01,5.57,5.77,5.56,5.72,173619.06,东北制药,5.63,5.59,5.65
2025-12-02,5.74,5.78,5.66,5.71,112623.65,东北制药,5.66,5.59,5.65
2025-12-03,5.71,5.82,5.69,5.77,182567.76,东北制药,5.69,5.6,5.66
2025-12-04,5.77,5.77,5.68,5.7,131459.96,东北制药,5.7,5.61,5.67
2025-12-05,5.71,5.72,5.57,5.66,143318.0,东北制药,5.71,5.64,5.67
2025-12-08,5.66,5.72,5.56,5.57,145432.94,东北制药,5.68,5.66,5.66
2025-12-09,5.56,5.59,5.43,5.44,161939.17,东北制药,5.63,5.64,5.65
2025-12-10,5.44,5.45,5.37,5.45,146207.98,东北制药,5.56,5.63,5.63
2025-12-11,5.46,5.47,5.37,5.38,121322.05,东北制药,5.5,5.6,5.61
2025-12-12,5.39,5.4,5.29,5.34,126817.21,东北制药,5.44,5.57,5.58
2025-12-15,5.32,5.37,5.26,5.27,160141.15,东北制药,5.38,5.53,5.56
2025-12-16,5.29,5.3,5.18,5.2,116820.22,东北制药,5.33,5.48,5.53
2025-12-17,5.18,5.28,5.17,5.27,110671.9,东北制药,5.29,5.43,5.52
2025-12-18,5.24,5.32,5.23,5.32,110537.17,东北制药,5.28,5.39,5.5
2025-12-19,5.32,5.39,5.27,5.37,108706.24,东北制药,5.29,5.36,5.5
2025-12-22,5.38,5.39,5.33,5.33,87437.8,东北制药,5.3,5.34,5.5
2025-12-23,5.33,5.4,5.31,5.32,84873.47,东北制药,5.32,5.32,5.48
2025-12-24,5.32,5.34,5.28,5.32,83530.24,东北制药,5.33,5.31,5.47
2025-12-25,5.32,5.36,5.28,5.35,72432.59,东北制药,5.34,5.31,5.45
2025-12-26,5.36,5.36,5.3,5.34,78570.87,东北制药,5.33,5.31,5.44
2025-12-29,5.32,5.34,5.25,5.25,97329.96,东北制药,5.32,5.31,5.42
2025-12-30,5.25,5.28,5.2,5.24,73463.55,东北制药,5.3,5.31,5.39
2025-12-31,5.25,5.27,5.2,5.22,87920.46,东北制药,5.28,5.31,5.37
2026-01-05,5.22,5.31,5.22,5.3,104005.63,东北制药,5.27,5.3,5.35
2026-01-06,5.32,5.35,5.3,5.32,101288.75,东北制药,5.27,5.3,5.33
2026-01-07,5.31,5.34,5.3,5.31,110829.0,东北制药,5.28,5.3,5.32
2026-01-08,5.32,5.36,5.3,5.35,108241.73,东北制药,5.3,5.3,5.31
2026-01-09,5.34,5.38,5.31,5.37,143051.66,东北制药,5.33,5.3,5.31
2026-01-12,5.38,5.42,5.35,5.4,155225.0,东北制药,5.35,5.31,5.31
2026-01-13,5.41,5.49,5.39,5.42,194891.25,东北制药,5.37,5.32,5.31
2026-01-14,5.41,5.47,5.32,5.36,191166.63,东北制药,5.38,5.33,5.32
2026-01-15,5.36,5.38,5.32,5.34,124767.32,东北制药,5.38,5.34,5.32
2026-01-16,5.37,5.37,5.23,5.26,134401.66,东北制药,5.36,5.34,5.32
2026-01-19,5.25,5.3,5.22,5.29,100161.94,东北制药,5.33,5.34,5.32
2026-01-20,5.28,5.32,5.27,5.3,107360.26,东北制药,5.31,5.34,5.32
2026-01-21,5.3,5.36,5.26,5.31,128036.08,东北制药,5.3,5.34,5.32
2026-01-22,5.32,5.33,5.29,5.33,111102.63,东北制药,5.3,5.34,5.32
2026-01-23,5.36,5.38,5.33,5.38,146055.67,东北制药,5.32,5.34,5.32
2026-01-26,5.44,5.59,5.42,5.54,399458.87,东北制药,5.37,5.35,5.33
2026-01-27,5.57,5.59,5.34,5.52,303633.3,东北制药,5.42,5.36,5.34
2026-01-28,5.55,5.55,5.39,5.4,200941.31,东北制药,5.43,5.37,5.35
2026-01-29,5.37,5.39,5.29,5.32,204289.92,东北制药,5.43,5.36,5.35
2026-01-30,5.32,5.36,5.25,5.3,175450.79,东北制药,5.42,5.37,5.36
2026-02-02,5.27,5.3,5.15,5.15,182778.66,东北制药,5.34,5.36,5.35
2026-02-03,5.19,5.21,5.14,5.2,130680.81,东北制药,5.27,5.35,5.34
2026-02-04,5.19,5.27,5.17,5.26,124673.96,东北制药,5.25,5.34,5.34
2026-02-05,5.24,5.28,5.22,5.25,83569.96,东北制药,5.23,5.33,5.34
2026-02-06,5.25,5.34,5.25,5.26,152251.62,东北制药,5.22,5.32,5.33
2026-02-09,5.29,5.3,5.25,5.26,105315.58,东北制药,5.25,5.29,5.32
2026-02-10,5.26,5.32,5.23,5.25,112981.43,东北制药,5.26,5.26,5.31
2026-02-11,5.26,5.27,5.24,5.25,76455.87,东北制药,5.25,5.25,5.31
2026-02-12,5.25,5.26,5.18,5.2,86258.18,东北制药,5.24,5.24,5.3
2026-02-13,5.18,5.2,5.12,5.13,126273.1,东北制药,5.22,5.22,5.3
2026-02-24,5.16,5.17,5.11,5.14,102450.41,东北制药,5.19,5.22,5.29
2026-02-25,5.15,5.25,5.14,5.22,131700.59,东北制药,5.19,5.22,5.28
2026-02-26,5.21,5.24,5.17,5.2,91839.7,东北制药,5.18,5.22,5.28
2026-02-27,5.19,5.24,5.17,5.23,91579.53,东北制药,5.18,5.21,5.27
2026-03-02,5.2,5.31,5.11,5.26,248128.17,东北制药,5.21,5.21,5.27
2026-03-03,5.25,5.33,5.17,5.19,171479.58,东北制药,5.22,5.21,5.25
2026-03-04,5.16,5.19,5.1,5.12,149772.31,东北制药,5.2,5.19,5.23
2026-03-05,5.16,5.17,5.1,5.11,104252.34,东北制药,5.18,5.18,5.22
2026-03-06,5.1,5.21,5.09,5.2,136124.13,东北制药,5.18,5.18,5.21
2026-03-09,5.17,5.35,5.15,5.28,206017.13,东北制药,5.18,5.2,5.21
2026-03-10,5.28,5.31,5.25,5.28,123856.18,东北制药,5.2,5.21,5.21
2026-03-11,5.28,5.29,5.23,5.29,81121.31,东北制药,5.23,5.22,5.22
2026-03-12,5.29,5.34,5.26,5.3,132810.87,东北制药,5.27,5.23,5.22
2026-03-13,5.3,5.38,5.29,5.31,143278.1,东北制药,5.29,5.23,5.22
2026-03-16,5.32,5.36,5.29,5.34,113390.37,东北制药,5.3,5.24,5.23
2026-03-17,5.36,5.39,5.32,5.33,136474.85,东北制药,5.31,5.26,5.23
2026-03-18,5.33,5.35,5.26,5.33,100881.01,东北制药,5.32,5.28,5.24
2026-03-19,5.31,5.33,5.18,5.24,134962.04,东北制药,5.31,5.29,5.24
2026-03-20,5.23,5.27,5.1,5.1,140567.73,东北制药,5.27,5.28,5.23
2026-03-23,5.03,5.07,4.65,4.72,299455.86,东北制药,5.14,5.22,5.21
2026-03-24,4.75,4.92,4.7,4.88,166853.45,东北制药,5.05,5.18,5.2
2026-03-25,4.89,4.98,4.86,4.93,115985.87,东北制药,4.97,5.15,5.18
2026-03-26,4.92,5.12,4.92,5.02,186905.73,东北制药,4.93,5.12,5.17
2026-03-27,4.99,5.23,4.98,5.22,211866.21,东北制药,4.95,5.11,5.17
2026-03-30,5.18,5.33,5.18,5.31,202080.9,东北制药,5.07,5.11,5.18
2026-03-31,5.3,5.39,5.26,5.33,212000.48,东北制药,5.16,5.11,5.18
2026-04-01,5.37,5.52,5.3,5.51,380248.72,东北制药,5.28,5.13,5.2
2026-04-02,5.49,5.57,5.46,5.49,370735.88,东北制药,5.37,5.15,5.22
2026-04-03,5.4,5.45,5.27,5.32,257685.68,东北制药,5.39,5.17,5.23
