date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,37.58,38.39,36.3,36.97,4786.05,埃科光电,36.97,36.97,36.97
2025-03-25,37.18,37.18,36.42,36.97,4029.86,埃科光电,36.97,36.97,36.97
2025-03-26,36.63,37.37,36.56,37.1,2807.44,埃科光电,37.01,37.01,37.01
2025-03-27,37.14,37.5,36.2,36.73,4960.07,埃科光电,36.94,36.94,36.94
2025-03-28,36.52,37.17,36.02,36.1,4176.82,埃科光电,36.77,36.77,36.77
2025-03-31,36.0,36.02,35.27,35.83,3650.63,埃科光电,36.55,36.62,36.62
2025-04-01,35.83,36.88,35.82,36.68,3813.66,埃科光电,36.49,36.63,36.63
2025-04-02,36.59,37.2,36.39,36.72,3195.86,埃科光电,36.41,36.64,36.64
2025-04-03,36.53,37.2,36.24,36.71,2648.8,埃科光电,36.41,36.65,36.65
2025-04-07,33.5,34.97,30.4,30.86,6591.02,埃科光电,35.36,36.07,36.07
2025-04-08,30.9,32.4,30.8,31.49,3941.13,埃科光电,34.49,35.52,35.65
2025-04-09,31.51,32.78,29.43,32.39,3804.61,埃科光电,33.63,35.06,35.38
2025-04-10,32.88,34.23,32.88,33.33,4766.15,埃科光电,32.96,34.68,35.22
2025-04-11,33.3,34.55,33.3,34.16,3746.53,埃科光电,32.45,34.43,35.15
2025-04-14,34.55,35.14,34.29,34.63,2842.32,埃科光电,33.2,34.28,35.11
2025-04-15,34.63,34.9,34.1,34.74,2083.87,埃科光电,33.85,34.17,35.09
2025-04-16,34.73,34.89,33.46,33.81,3184.46,埃科光电,34.13,33.88,35.01
2025-04-17,33.66,34.66,33.65,34.37,3165.32,埃科光电,34.34,33.65,34.98
2025-04-18,34.01,34.66,33.3,33.75,5147.15,埃科光电,34.26,33.35,34.91
2025-04-21,33.75,34.39,33.21,34.19,3315.06,埃科光电,34.17,33.69,34.88
2025-04-22,34.19,34.26,33.81,34.2,3307.45,埃科光电,34.06,33.96,34.74
2025-04-23,34.22,34.86,34.22,34.6,2942.83,埃科光电,34.22,34.18,34.62
