date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-11,8.34,9.28,7.85,8.78,2751013.06,富春股份,7.25,6.72,6.43
2025-06-12,8.51,8.69,8.08,8.21,2028142.08,富春股份,7.6,6.93,6.53
2025-06-13,7.96,8.11,7.2,7.26,1811710.5,富春股份,7.78,7.03,6.59
2025-06-16,7.12,7.5,7.08,7.41,1267601.38,富春股份,7.93,7.16,6.66
2025-06-17,7.57,7.84,7.4,7.41,1370782.1,富春股份,7.81,7.28,6.72
2025-06-18,7.5,7.74,7.25,7.3,968262.75,富春股份,7.52,7.38,6.78
2025-06-19,7.06,7.5,7.04,7.22,859085.33,富春股份,7.32,7.46,6.83
2025-06-20,7.28,7.41,6.97,7.0,699380.98,富春股份,7.27,7.52,6.87
2025-06-23,6.81,7.12,6.81,7.1,564178.5,富春股份,7.21,7.57,6.93
2025-06-24,7.11,7.59,7.1,7.36,897298.67,富春股份,7.2,7.5,6.98
2025-06-25,7.48,7.57,7.28,7.41,711690.54,富春股份,7.22,7.37,7.04
2025-06-26,7.33,7.45,7.27,7.31,602273.05,富春股份,7.24,7.28,7.1
2025-06-27,7.28,7.43,7.22,7.36,496315.45,富春股份,7.31,7.29,7.16
2025-06-30,7.31,7.75,7.31,7.68,1053402.18,富春股份,7.42,7.32,7.24
2025-07-01,7.69,7.69,7.46,7.57,671563.6,富春股份,7.47,7.33,7.31
2025-07-02,7.5,7.8,7.4,7.6,841139.65,富春股份,7.5,7.36,7.37
2025-07-03,7.61,7.63,7.32,7.45,605414.98,富春股份,7.53,7.38,7.42
2025-07-04,7.38,7.59,7.35,7.4,601933.2,富春股份,7.54,7.42,7.47
2025-07-07,7.3,7.48,7.26,7.34,420277.0,富春股份,7.47,7.45,7.51
2025-07-08,7.37,7.78,7.3,7.66,965352.73,富春股份,7.49,7.48,7.49
2025-07-09,7.63,7.73,7.54,7.57,624574.9,富春股份,7.48,7.49,7.43
2025-07-10,7.53,7.64,7.42,7.51,438527.82,富春股份,7.5,7.51,7.4
2025-07-11,7.49,7.58,7.32,7.5,386870.9,富春股份,7.52,7.53,7.41
2025-07-14,7.46,7.5,7.23,7.3,456676.4,富春股份,7.51,7.49,7.4
2025-07-15,7.29,7.4,7.2,7.3,400303.1,富春股份,7.44,7.46,7.4
2025-07-16,7.29,7.55,7.26,7.33,483471.63,富春股份,7.39,7.44,7.4
2025-07-17,7.25,7.36,7.21,7.31,335474.0,富春股份,7.35,7.42,7.4
2025-07-18,7.33,7.4,7.15,7.23,399014.35,富春股份,7.29,7.41,7.41
2025-07-21,7.21,7.39,7.18,7.3,332007.39,富春股份,7.29,7.4,7.42
2025-07-22,7.28,7.29,7.08,7.15,380965.49,富春股份,7.26,7.35,7.41
2025-07-23,7.1,7.15,7.04,7.04,273882.85,富春股份,7.21,7.3,7.4
2025-07-24,7.05,7.2,7.04,7.19,287186.57,富春股份,7.18,7.26,7.39
2025-07-25,7.2,7.29,7.11,7.16,255950.4,富春股份,7.17,7.23,7.38
2025-07-28,7.16,7.26,7.11,7.2,297807.3,富春股份,7.15,7.22,7.36
2025-07-29,7.19,7.29,7.02,7.29,461823.9,富春股份,7.18,7.22,7.34
2025-07-30,7.22,7.35,7.12,7.28,511239.82,富春股份,7.22,7.22,7.33
2025-07-31,7.34,7.35,7.1,7.14,365464.7,富春股份,7.21,7.2,7.31
2025-08-01,7.1,7.19,7.04,7.17,295706.0,富春股份,7.22,7.19,7.3
2025-08-04,7.08,7.26,7.0,7.26,315138.9,富春股份,7.23,7.19,7.29
2025-08-05,7.25,7.4,7.22,7.32,406258.0,富春股份,7.23,7.21,7.28
2025-08-06,7.35,7.69,7.32,7.57,730256.7,富春股份,7.29,7.26,7.28
2025-08-07,7.49,7.58,7.43,7.54,459846.76,富春股份,7.37,7.29,7.28
2025-08-08,7.49,7.55,7.29,7.34,401821.37,富春股份,7.41,7.31,7.27
2025-08-11,7.32,7.55,7.31,7.49,359347.08,富春股份,7.45,7.34,7.28
2025-08-12,7.49,7.54,7.37,7.38,279048.8,富春股份,7.46,7.35,7.28
2025-08-13,7.39,7.49,7.32,7.36,313015.12,富春股份,7.42,7.36,7.29
2025-08-14,7.38,7.54,7.3,7.3,540464.26,富春股份,7.37,7.37,7.29
2025-08-15,7.28,7.55,7.22,7.48,574306.12,富春股份,7.4,7.4,7.3
2025-08-18,7.49,7.77,7.48,7.77,748494.39,富春股份,7.46,7.46,7.32
2025-08-19,7.7,7.85,7.61,7.69,619567.5,富春股份,7.52,7.49,7.35
2025-08-20,7.67,7.81,7.6,7.72,483899.57,富春股份,7.59,7.51,7.38
2025-08-21,7.77,7.85,7.62,7.72,445127.05,富春股份,7.68,7.52,7.41
2025-08-22,7.67,7.73,7.6,7.68,385083.14,富春股份,7.72,7.56,7.44
2025-08-25,7.64,7.69,7.53,7.65,513796.03,富春股份,7.69,7.58,7.46
2025-08-26,7.65,8.07,7.55,7.9,1038892.22,富春股份,7.73,7.63,7.49
2025-08-27,7.79,7.88,7.32,7.35,889481.53,富春股份,7.66,7.63,7.49
2025-08-28,7.34,7.45,6.9,7.2,694103.0,富春股份,7.56,7.62,7.49
2025-08-29,7.13,7.16,6.95,6.96,441521.93,富春股份,7.41,7.56,7.48
2025-09-01,6.96,7.05,6.92,7.0,345917.2,富春股份,7.28,7.49,7.47
2025-09-02,6.96,7.0,6.66,6.76,382120.92,富春股份,7.05,7.39,7.44
2025-09-03,6.79,6.87,6.57,6.58,308622.58,富春股份,6.9,7.28,7.39
2025-09-04,6.6,6.75,6.55,6.64,305405.72,富春股份,6.79,7.17,7.35
2025-09-05,6.66,6.75,6.48,6.75,279760.96,富春股份,6.75,7.08,7.32
2025-09-08,6.71,6.8,6.67,6.8,248856.76,富春股份,6.71,6.99,7.28
2025-09-09,6.79,6.83,6.64,6.68,215895.17,富春股份,6.69,6.87,7.25
2025-09-10,6.66,6.83,6.61,6.77,232937.54,富春股份,6.73,6.81,7.22
2025-09-11,6.76,6.85,6.58,6.85,296385.32,富春股份,6.77,6.78,7.2
2025-09-12,6.81,6.88,6.73,6.78,266406.21,富春股份,6.78,6.76,7.16
2025-09-15,6.74,7.03,6.7,6.97,502880.41,富春股份,6.81,6.76,7.12
2025-09-16,7.15,7.67,7.04,7.26,983714.17,富春股份,6.93,6.81,7.1
2025-09-17,7.15,7.22,7.03,7.06,536897.06,富春股份,6.98,6.86,7.07
2025-09-18,7.05,7.22,6.8,6.86,480635.3,富春股份,6.99,6.88,7.02
2025-09-19,6.81,6.93,6.74,6.77,243869.12,富春股份,6.98,6.88,6.98
2025-09-22,6.77,6.79,6.61,6.72,228638.63,富春股份,6.93,6.87,6.93
2025-09-23,6.68,6.7,6.39,6.53,275107.08,富春股份,6.79,6.86,6.86
2025-09-24,6.46,6.65,6.44,6.63,181470.14,富春股份,6.7,6.84,6.83
2025-09-25,6.6,6.92,6.58,6.69,291149.47,富春股份,6.67,6.83,6.8
2025-09-26,6.63,6.66,6.49,6.54,192747.36,富春股份,6.62,6.8,6.78
2025-09-29,6.51,6.59,6.45,6.56,146626.0,富春股份,6.59,6.76,6.76
2025-09-30,6.59,6.66,6.49,6.5,161162.42,富春股份,6.58,6.69,6.75
2025-10-09,6.49,6.5,6.4,6.46,154752.95,富春股份,6.55,6.63,6.74
2025-10-10,6.44,6.51,6.41,6.45,133792.73,富春股份,6.5,6.58,6.73
2025-10-13,6.17,6.31,6.05,6.31,160341.08,富春股份,6.46,6.54,6.71
2025-10-14,6.31,6.42,6.22,6.24,159563.28,富春股份,6.39,6.49,6.68
2025-10-15,6.23,6.34,6.21,6.34,111126.97,富春股份,6.36,6.47,6.66
2025-10-16,6.31,6.35,6.22,6.24,95101.46,富春股份,6.32,6.43,6.64
2025-10-17,6.23,6.27,6.08,6.09,115373.9,富春股份,6.24,6.37,6.6
2025-10-20,6.15,6.19,6.11,6.17,112683.36,富春股份,6.22,6.34,6.57
2025-10-21,6.17,6.29,6.13,6.29,116764.05,富春股份,6.23,6.31,6.54
2025-10-22,6.27,6.33,6.23,6.26,89282.1,富春股份,6.21,6.28,6.49
2025-10-23,6.26,6.32,6.18,6.32,116390.0,富春股份,6.23,6.27,6.45
2025-10-24,6.32,6.34,6.26,6.29,98318.0,富春股份,6.27,6.26,6.42
2025-10-27,6.32,6.4,6.26,6.37,179465.5,富春股份,6.31,6.26,6.4
2025-10-28,6.44,6.82,6.41,6.58,505230.44,富春股份,6.36,6.3,6.39
2025-10-29,6.46,6.51,6.4,6.49,273612.43,富春股份,6.41,6.31,6.39
2025-10-30,6.48,6.49,6.3,6.3,197838.65,富春股份,6.41,6.32,6.37
2025-10-31,6.35,6.73,6.34,6.57,312938.69,富春股份,6.46,6.36,6.37
2025-11-03,6.57,6.81,6.53,6.74,376573.56,富春股份,6.54,6.42,6.38
2025-11-04,6.69,6.86,6.59,6.82,352040.68,富春股份,6.58,6.47,6.39
2025-11-05,6.7,6.89,6.67,6.84,303675.74,富春股份,6.65,6.53,6.41
2025-11-06,6.8,6.84,6.64,6.67,238488.38,富春股份,6.73,6.57,6.42
2025-11-07,6.63,6.73,6.6,6.63,167853.71,富春股份,6.74,6.6,6.43
2025-11-10,6.64,6.88,6.62,6.81,311388.61,富春股份,6.75,6.64,6.45
2025-11-11,6.76,6.81,6.67,6.7,239244.13,富春股份,6.73,6.66,6.48
2025-11-12,6.7,6.91,6.68,6.75,274652.4,富春股份,6.71,6.68,6.5
2025-11-13,6.73,6.98,6.61,6.92,449739.83,富春股份,6.76,6.74,6.53
2025-11-14,6.91,7.28,6.87,7.06,699307.9,富春股份,6.85,6.79,6.58
2025-11-17,6.95,7.7,6.92,7.36,926699.74,富春股份,6.96,6.86,6.64
2025-11-18,7.24,7.94,7.18,7.6,1272508.8,富春股份,7.14,6.93,6.7
2025-11-19,7.44,7.74,7.22,7.47,864634.08,富春股份,7.28,7.0,6.76
2025-11-20,7.38,7.43,7.13,7.14,717990.23,富春股份,7.33,7.04,6.81
2025-11-21,7.12,8.57,7.09,7.77,2115102.09,富春股份,7.47,7.16,6.88
2025-11-24,8.0,8.09,7.47,7.95,1714669.38,富春股份,7.59,7.27,6.96
2025-11-25,7.78,9.54,7.78,9.09,2583095.32,富春股份,7.88,7.51,7.08
2025-11-26,8.66,8.84,8.02,8.08,2097092.02,富春股份,8.01,7.64,7.16
2025-11-27,8.06,8.14,7.51,7.53,1415482.13,富春股份,8.08,7.7,7.22
2025-11-28,7.46,7.81,7.38,7.64,950400.61,富春股份,8.06,7.76,7.28
2025-12-01,7.57,7.82,7.48,7.73,973496.8,富春股份,8.01,7.8,7.33
2025-12-02,7.72,8.3,7.65,7.97,1403435.26,富春股份,7.79,7.84,7.39
2025-12-03,7.78,7.98,7.54,7.64,942066.2,富春股份,7.7,7.85,7.43
2025-12-04,7.5,7.7,7.27,7.29,771032.41,富春股份,7.65,7.87,7.46
2025-12-05,7.44,7.74,7.21,7.67,908400.67,富春股份,7.66,7.86,7.51
2025-12-08,7.61,8.24,7.6,8.06,1152610.99,富春股份,7.73,7.87,7.57
2025-12-09,7.99,8.44,7.93,8.14,1161102.08,富春股份,7.76,7.78,7.64
2025-12-10,8.19,8.5,8.03,8.25,986922.09,富春股份,7.88,7.79,7.72
2025-12-11,8.14,8.19,7.76,7.8,802374.3,富春股份,7.98,7.82,7.76
2025-12-12,7.72,7.82,7.46,7.51,587623.43,富春股份,7.95,7.81,7.78
2025-12-15,7.43,7.72,7.35,7.55,651648.35,富春股份,7.85,7.79,7.79
2025-12-16,7.62,7.69,7.1,7.13,644278.63,富春股份,7.65,7.7,7.77
2025-12-17,7.09,7.2,6.88,7.17,613061.53,富春股份,7.43,7.66,7.76
2025-12-18,7.06,7.43,7.02,7.26,576198.77,富春股份,7.32,7.65,7.76
2025-12-19,7.27,7.32,7.02,7.27,533749.23,富春股份,7.28,7.61,7.74
2025-12-22,7.16,7.23,7.09,7.12,430835.1,富春股份,7.19,7.52,7.7
2025-12-23,7.09,7.24,6.89,7.14,545494.26,富春股份,7.19,7.42,7.6
2025-12-24,7.08,7.28,7.06,7.28,480063.07,富春股份,7.21,7.32,7.56
2025-12-25,7.32,7.37,7.17,7.21,407020.31,富春股份,7.2,7.26,7.54
2025-12-26,7.18,7.23,7.03,7.11,425211.41,富春股份,7.17,7.22,7.51
2025-12-29,7.08,7.13,6.98,6.99,306678.1,富春股份,7.15,7.17,7.48
2025-12-30,7.04,7.21,6.95,7.02,444361.94,富春股份,7.12,7.16,7.43
2025-12-31,6.97,7.24,6.96,7.1,476914.85,富春股份,7.09,7.15,7.4
2026-01-05,7.12,7.5,7.11,7.4,633215.4,富春股份,7.12,7.16,7.41
2026-01-06,7.36,7.48,7.28,7.4,508070.98,富春股份,7.18,7.18,7.4
2026-01-07,7.38,7.65,7.32,7.42,549491.6,富春股份,7.27,7.21,7.36
2026-01-08,7.33,7.54,7.31,7.48,507493.77,富春股份,7.36,7.24,7.33
2026-01-09,7.44,7.94,7.42,7.89,899781.06,富春股份,7.52,7.3,7.31
2026-01-12,8.05,8.34,7.97,8.3,1024223.33,富春股份,7.7,7.41,7.34
2026-01-13,8.5,8.96,7.96,8.38,1391626.79,富春股份,7.89,7.54,7.38
2026-01-14,8.28,8.75,8.24,8.48,1142964.54,富春股份,8.11,7.69,7.43
2026-01-15,8.3,8.47,8.0,8.16,709691.12,富春股份,8.24,7.8,7.48
2026-01-16,8.12,8.18,7.62,7.72,557380.55,富春股份,8.21,7.86,7.51
2026-01-19,7.67,7.75,7.57,7.65,353565.0,富春股份,8.08,7.89,7.53
2026-01-20,7.71,7.78,7.36,7.44,395475.14,富春股份,7.89,7.89,7.53
2026-01-21,7.35,7.53,7.28,7.33,401859.37,富春股份,7.66,7.88,7.54
2026-01-22,7.35,7.51,7.29,7.39,370092.31,富春股份,7.51,7.87,7.56
2026-01-23,7.41,7.71,7.35,7.63,458698.72,富春股份,7.49,7.85,7.58
2026-01-26,7.68,7.68,7.11,7.27,542625.05,富春股份,7.41,7.74,7.58
2026-01-27,7.24,7.38,7.01,7.17,353527.95,富春股份,7.36,7.62,7.58
2026-01-28,7.12,7.29,7.03,7.05,320967.15,富春股份,7.3,7.48,7.58
2026-01-29,7.01,7.4,6.87,7.18,556981.76,富春股份,7.26,7.38,7.59
2026-01-30,7.1,7.17,6.95,7.05,363516.43,富春股份,7.14,7.32,7.59
2026-02-02,6.98,7.15,6.88,6.89,279776.65,富春股份,7.07,7.24,7.56
2026-02-03,7.05,7.14,6.97,7.13,310826.2,富春股份,7.06,7.21,7.55
2026-02-04,7.07,7.18,6.97,7.1,266271.18,富春股份,7.07,7.19,7.53
2026-02-05,7.03,7.23,7.01,7.11,317275.63,富春股份,7.06,7.16,7.52
2026-02-06,7.07,7.19,6.93,7.12,309249.9,富春股份,7.07,7.11,7.48
2026-02-09,7.2,7.5,7.2,7.45,503248.58,富春股份,7.18,7.12,7.44
2026-02-10,7.65,8.19,7.61,7.78,1240556.95,富春股份,7.31,7.19,7.4
2026-02-11,7.99,8.12,7.72,7.8,909498.24,富春股份,7.45,7.26,7.37
2026-02-12,7.65,7.79,7.4,7.49,657152.92,富春股份,7.53,7.29,7.34
2026-02-13,7.47,7.54,7.33,7.34,392894.88,富春股份,7.57,7.32,7.32
2026-02-24,7.35,7.43,7.11,7.13,411644.0,富春股份,7.51,7.35,7.29
2026-02-25,7.11,7.19,7.06,7.13,327779.0,富春股份,7.38,7.35,7.28
2026-02-26,7.15,7.18,7.0,7.02,297535.12,富春股份,7.22,7.34,7.26
2026-02-27,7.02,7.09,6.98,7.09,200907.73,富春股份,7.14,7.33,7.25
2026-03-02,6.98,7.01,6.72,6.73,368927.0,富春股份,7.02,7.3,7.2
2026-03-03,6.76,6.78,6.34,6.36,317812.82,富春股份,6.87,7.19,7.16
2026-03-04,6.31,6.46,6.27,6.36,192571.62,富春股份,6.71,7.04,7.12
2026-03-05,6.48,6.65,6.45,6.56,242029.42,富春股份,6.62,6.92,7.09
2026-03-06,6.51,6.6,6.48,6.58,145876.81,富春股份,6.52,6.83,7.06
2026-03-09,6.5,6.61,6.37,6.6,190397.93,富春股份,6.49,6.76,7.04
2026-03-10,6.66,6.74,6.6,6.7,197916.73,富春股份,6.56,6.71,7.03
2026-03-11,6.66,6.74,6.61,6.62,141855.9,富春股份,6.61,6.66,7.0
2026-03-12,6.61,6.64,6.52,6.55,126797.77,富春股份,6.61,6.62,6.98
2026-03-13,6.63,6.75,6.51,6.53,227981.32,富春股份,6.6,6.56,6.95
2026-03-16,6.46,6.56,6.43,6.54,154085.44,富春股份,6.59,6.54,6.92
2026-03-17,6.58,6.64,6.43,6.44,150924.65,富春股份,6.54,6.55,6.87
2026-03-18,6.42,6.52,6.41,6.52,105135.35,富春股份,6.52,6.56,6.8
2026-03-19,6.44,6.48,6.35,6.39,114968.01,富春股份,6.48,6.55,6.73
2026-03-20,6.44,6.45,6.09,6.11,185211.06,富春股份,6.4,6.5,6.67
2026-03-23,5.99,6.04,5.7,5.76,226579.89,富春股份,6.24,6.42,6.59
2026-03-24,5.88,6.0,5.74,5.99,175838.13,富春股份,6.15,6.35,6.53
2026-03-25,5.97,6.16,5.97,6.15,137686.65,富春股份,6.08,6.3,6.48
2026-03-26,6.14,6.18,5.93,5.96,128085.7,富春股份,5.99,6.24,6.43
2026-03-27,5.91,6.09,5.87,6.07,109705.96,富春股份,5.99,6.19,6.38
2026-03-30,5.99,6.09,5.92,6.09,107965.58,富春股份,6.05,6.15,6.34
2026-03-31,6.1,6.19,5.98,5.99,96042.01,富春股份,6.05,6.1,6.33
2026-04-01,6.1,6.14,6.02,6.12,115898.76,富春股份,6.05,6.06,6.31
2026-04-02,6.12,6.12,5.89,5.94,142226.95,富春股份,6.04,6.02,6.28
2026-04-03,5.95,6.01,5.71,5.73,126656.72,富春股份,5.97,5.98,6.24
