date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,30.59,30.85,29.3,30.16,17896.0,新宏泰,30.16,30.16,30.16
2025-03-25,30.01,30.27,29.24,29.61,15628.0,新宏泰,29.88,29.88,29.88
2025-03-26,29.65,30.8,29.65,30.08,17649.0,新宏泰,29.95,29.95,29.95
2025-03-27,29.96,30.3,29.79,30.08,13515.0,新宏泰,29.98,29.98,29.98
2025-03-28,30.02,30.45,29.72,29.81,13479.0,新宏泰,29.95,29.95,29.95
2025-03-31,29.44,29.44,28.66,28.89,15739.0,新宏泰,29.69,29.77,29.77
2025-04-01,28.81,29.81,28.81,29.23,13579.37,新宏泰,29.62,29.69,29.69
2025-04-02,29.21,29.51,28.96,29.48,8035.0,新宏泰,29.5,29.67,29.67
2025-04-03,29.24,29.57,28.47,28.78,13284.0,新宏泰,29.24,29.57,29.57
2025-04-07,26.55,27.57,25.9,25.9,9288.0,新宏泰,28.46,29.2,29.2
2025-04-08,24.22,25.8,23.32,24.05,35553.0,新宏泰,27.49,28.59,28.73
2025-04-09,22.83,24.97,22.07,24.68,32073.1,新宏泰,26.58,28.1,28.4
2025-04-10,25.78,26.5,24.88,26.33,26190.0,新宏泰,25.95,27.72,28.24
2025-04-11,25.97,26.76,25.88,26.51,14638.0,新宏泰,25.49,27.37,28.11
2025-04-14,26.63,27.43,26.4,26.51,21779.0,新宏泰,25.62,27.04,28.01
2025-04-15,26.44,26.61,25.73,26.0,19438.0,新宏泰,26.01,26.75,27.88
2025-04-16,26.19,26.19,25.01,25.62,11824.0,新宏泰,26.19,26.39,27.75
2025-04-17,25.41,26.1,25.41,25.75,13301.0,新宏泰,26.08,26.01,27.64
2025-04-18,25.73,26.02,25.28,25.95,11808.0,新宏泰,25.97,25.73,27.55
2025-04-21,25.73,26.09,25.56,25.98,12450.0,新宏泰,25.86,25.74,27.47
2025-04-22,25.9,26.56,25.61,25.67,13709.0,新宏泰,25.79,25.9,27.25
2025-04-23,25.94,26.8,25.94,26.65,23749.0,新宏泰,26.0,26.1,27.1
2025-04-24,26.34,26.74,25.81,26.49,15779.0,新宏泰,26.15,26.11,26.92
2025-04-25,26.35,28.08,26.03,27.07,29916.0,新宏泰,26.37,26.17,26.77
2025-04-28,26.94,27.15,25.98,25.99,20138.0,新宏泰,26.37,26.12,26.58
