date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-28,5.56,5.56,5.5,5.52,818074.92,广汇能源,5.67,5.75,5.9
2025-07-29,5.53,5.54,5.48,5.52,628518.56,广汇能源,5.61,5.7,5.87
2025-07-30,5.53,5.57,5.49,5.51,995218.01,广汇能源,5.57,5.64,5.85
2025-07-31,5.51,5.51,5.41,5.42,1041238.81,广汇能源,5.51,5.58,5.82
2025-08-01,5.42,5.44,5.4,5.42,458332.2,广汇能源,5.48,5.58,5.79
2025-08-04,5.39,5.45,5.38,5.45,461179.37,广汇能源,5.46,5.57,5.76
2025-08-05,5.45,5.47,5.44,5.45,421512.02,广汇能源,5.45,5.53,5.73
2025-08-06,5.45,5.47,5.43,5.47,489616.53,广汇能源,5.44,5.51,5.71
2025-08-07,5.47,5.48,5.44,5.48,550929.38,广汇能源,5.45,5.48,5.68
2025-08-08,5.47,5.53,5.46,5.52,566792.4,广汇能源,5.47,5.48,5.65
2025-08-11,5.53,5.55,5.49,5.51,572654.66,广汇能源,5.49,5.48,5.61
2025-08-12,5.51,5.53,5.48,5.51,545983.31,广汇能源,5.5,5.47,5.59
2025-08-13,5.51,5.52,5.47,5.47,614394.63,广汇能源,5.5,5.47,5.56
2025-08-14,5.47,5.48,5.4,5.4,761667.4,广汇能源,5.48,5.47,5.52
2025-08-15,5.4,5.43,5.38,5.4,1115111.31,广汇能源,5.46,5.47,5.52
2025-08-18,5.41,5.42,5.38,5.39,1223405.22,广汇能源,5.43,5.46,5.51
2025-08-19,5.39,5.4,5.35,5.35,804921.7,广汇能源,5.4,5.45,5.49
2025-08-20,5.35,5.39,5.33,5.35,911724.35,广汇能源,5.38,5.44,5.47
2025-08-21,5.35,5.45,5.35,5.39,1596622.01,广汇能源,5.38,5.43,5.46
2025-08-22,5.39,5.39,5.34,5.39,986809.75,广汇能源,5.37,5.42,5.45
2025-08-25,5.39,5.41,5.38,5.4,1622820.17,广汇能源,5.38,5.4,5.44
2025-08-26,5.4,5.51,5.38,5.48,1742674.89,广汇能源,5.4,5.4,5.44
2025-08-27,5.46,5.46,5.35,5.36,1477494.66,广汇能源,5.4,5.39,5.43
2025-08-28,5.34,5.37,5.25,5.33,1314419.96,广汇能源,5.39,5.38,5.43
2025-08-29,5.32,5.34,5.29,5.3,812755.6,广汇能源,5.37,5.37,5.42
2025-09-01,5.2,5.2,5.09,5.13,2292716.76,广汇能源,5.32,5.35,5.4
2025-09-02,5.1,5.13,5.07,5.11,866313.68,广汇能源,5.25,5.32,5.39
2025-09-03,5.12,5.14,5.03,5.04,725067.89,广汇能源,5.18,5.29,5.37
2025-09-04,5.04,5.05,4.96,4.99,950011.27,广汇能源,5.11,5.25,5.34
2025-09-05,4.99,5.05,4.96,5.04,653918.61,广汇能源,5.06,5.22,5.32
2025-09-08,5.03,5.09,5.01,5.07,667149.12,广汇能源,5.05,5.18,5.3
2025-09-09,5.07,5.08,5.0,5.03,632550.92,广汇能源,5.03,5.14,5.27
2025-09-10,5.03,5.04,5.01,5.03,439058.24,广汇能源,5.03,5.11,5.25
2025-09-11,5.02,5.03,4.99,5.03,572132.66,广汇能源,5.04,5.08,5.23
2025-09-12,5.02,5.04,5.01,5.02,636929.08,广汇能源,5.04,5.05,5.21
2025-09-15,5.02,5.08,5.01,5.07,706529.77,广汇能源,5.04,5.04,5.2
2025-09-16,5.09,5.1,5.05,5.08,540444.3,广汇能源,5.05,5.04,5.18
2025-09-17,5.07,5.1,5.05,5.09,650976.77,广汇能源,5.06,5.04,5.17
2025-09-18,5.09,5.1,5.01,5.02,814041.0,广汇能源,5.06,5.05,5.15
2025-09-19,5.02,5.05,5.0,5.03,638108.2,广汇能源,5.06,5.05,5.13
2025-09-22,5.05,5.08,5.0,5.02,610279.43,广汇能源,5.05,5.04,5.11
2025-09-23,5.01,5.02,4.96,4.98,629909.79,广汇能源,5.03,5.04,5.09
2025-09-24,4.98,5.01,4.98,5.01,448789.17,广汇能源,5.01,5.03,5.07
2025-09-25,5.01,5.01,4.97,4.98,452948.21,广汇能源,5.0,5.03,5.05
2025-09-26,4.97,5.0,4.96,4.98,365551.31,广汇能源,4.99,5.03,5.04
2025-09-29,4.98,4.99,4.92,4.97,638786.39,广汇能源,4.98,5.02,5.03
2025-09-30,4.97,5.05,4.95,5.04,718363.28,广汇能源,5.0,5.01,5.03
2025-10-09,5.08,5.2,5.06,5.19,1535244.83,广汇能源,5.03,5.02,5.03
2025-10-10,5.2,5.37,5.18,5.32,2178136.19,广汇能源,5.1,5.05,5.05
2025-10-13,5.2,5.31,5.17,5.3,1315099.33,广汇能源,5.16,5.08,5.06
2025-10-14,5.3,5.36,5.25,5.35,1479501.27,广汇能源,5.24,5.11,5.08
2025-10-15,5.35,5.36,5.26,5.3,1010446.17,广汇能源,5.29,5.14,5.09
2025-10-16,5.3,5.33,5.26,5.29,804584.12,广汇能源,5.31,5.17,5.1
2025-10-17,5.3,5.35,5.24,5.25,903406.25,广汇能源,5.3,5.2,5.11
2025-10-20,5.28,5.35,5.26,5.35,1225737.08,广汇能源,5.31,5.24,5.13
2025-10-21,5.37,5.37,5.3,5.34,936734.71,广汇能源,5.31,5.27,5.14
2025-10-22,5.33,5.33,5.27,5.29,612770.77,广汇能源,5.3,5.3,5.16
2025-10-23,5.31,5.37,5.27,5.35,1148468.67,广汇能源,5.32,5.31,5.17
2025-10-24,5.35,5.35,5.29,5.3,765549.37,广汇能源,5.33,5.31,5.18
2025-10-27,5.29,5.33,5.26,5.31,900839.35,广汇能源,5.32,5.31,5.2
2025-10-28,5.3,5.31,5.23,5.24,728472.94,广汇能源,5.3,5.3,5.21
2025-10-29,5.25,5.27,5.18,5.25,660558.63,广汇能源,5.29,5.3,5.22
2025-10-30,5.25,5.46,5.23,5.39,2120912.74,广汇能源,5.3,5.31,5.24
2025-10-31,5.3,5.31,5.24,5.27,1335107.02,广汇能源,5.29,5.31,5.25
2025-11-03,5.26,5.32,5.25,5.31,745552.63,广汇能源,5.29,5.3,5.27
2025-11-04,5.31,5.36,5.28,5.3,718568.78,广汇能源,5.3,5.3,5.29
2025-11-05,5.28,5.37,5.26,5.34,833415.58,广汇能源,5.32,5.31,5.3
2025-11-06,5.34,5.43,5.32,5.43,1472780.4,广汇能源,5.33,5.31,5.31
2025-11-07,5.41,5.52,5.41,5.43,1341234.29,广汇能源,5.36,5.33,5.32
2025-11-10,5.47,5.53,5.43,5.5,1351075.57,广汇能源,5.4,5.35,5.33
2025-11-11,5.52,5.52,5.44,5.47,769393.5,广汇能源,5.43,5.37,5.34
2025-11-12,5.48,5.48,5.41,5.41,713034.19,广汇能源,5.45,5.38,5.34
2025-11-13,5.41,5.43,5.36,5.42,778718.12,广汇能源,5.45,5.39,5.35
2025-11-14,5.39,5.46,5.39,5.42,686871.85,广汇能源,5.44,5.4,5.36
2025-11-17,5.42,5.44,5.37,5.42,616403.16,广汇能源,5.43,5.41,5.36
2025-11-18,5.42,5.42,5.23,5.25,1228844.75,广汇能源,5.38,5.41,5.36
2025-11-19,5.25,5.29,5.23,5.27,513287.76,广汇能源,5.36,5.4,5.35
2025-11-20,5.28,5.28,5.17,5.18,617342.99,广汇能源,5.31,5.38,5.35
2025-11-21,5.16,5.16,5.06,5.07,815074.3,广汇能源,5.24,5.34,5.33
2025-11-24,5.08,5.1,5.02,5.04,728196.24,广汇能源,5.16,5.3,5.32
2025-11-25,5.04,5.06,5.02,5.05,589606.47,广汇能源,5.12,5.25,5.31
2025-11-26,5.04,5.06,4.98,5.0,827888.8,广汇能源,5.07,5.21,5.3
2025-11-27,5.0,5.02,4.97,4.98,588505.39,广汇能源,5.03,5.17,5.28
2025-11-28,4.98,5.01,4.97,5.0,507408.0,广汇能源,5.01,5.13,5.26
2025-12-01,5.0,5.06,5.0,5.03,775968.79,广汇能源,5.01,5.09,5.25
2025-12-02,5.03,5.04,4.99,5.0,365806.5,广汇能源,5.0,5.06,5.24
2025-12-03,5.0,5.01,4.97,4.98,427067.05,广汇能源,5.0,5.03,5.22
2025-12-04,4.99,5.0,4.96,4.99,344634.14,广汇能源,5.0,5.01,5.2
2025-12-05,4.99,4.99,4.96,4.99,474898.42,广汇能源,5.0,5.01,5.17
2025-12-08,4.99,5.0,4.97,4.98,413822.82,广汇能源,4.99,5.0,5.15
2025-12-09,4.97,4.98,4.93,4.94,575248.19,广汇能源,4.98,4.99,5.12
2025-12-10,4.94,5.04,4.94,5.03,833869.08,广汇能源,4.99,4.99,5.1
2025-12-11,5.02,5.08,5.01,5.03,833830.48,广汇能源,4.99,5.0,5.08
2025-12-12,5.04,5.06,4.98,4.98,685267.02,广汇能源,4.99,5.0,5.06
2025-12-15,4.96,5.1,4.96,5.07,924995.74,广汇能源,5.01,5.0,5.04
2025-12-16,5.07,5.07,5.0,5.01,460567.3,广汇能源,5.02,5.0,5.03
2025-12-17,5.01,5.02,4.98,5.01,364478.5,广汇能源,5.02,5.0,5.02
2025-12-18,5.01,5.04,5.0,5.01,266059.15,广汇能源,5.02,5.01,5.01
2025-12-19,5.01,5.03,5.0,5.03,289367.39,广汇能源,5.03,5.01,5.01
2025-12-22,5.04,5.04,5.01,5.03,405644.6,广汇能源,5.02,5.01,5.01
2025-12-23,5.02,5.03,4.98,5.0,435991.05,广汇能源,5.02,5.02,5.0
2025-12-24,4.99,5.0,4.97,5.0,328834.51,广汇能源,5.01,5.02,5.0
2025-12-25,4.99,5.0,4.96,4.98,655604.21,广汇能源,5.01,5.01,5.0
2025-12-26,4.97,4.98,4.94,4.96,681850.41,广汇能源,4.99,5.01,5.0
2025-12-29,4.97,4.98,4.95,4.95,405614.84,广汇能源,4.98,5.0,5.0
2025-12-30,4.95,4.95,4.92,4.93,488013.39,广汇能源,4.96,4.99,5.0
2025-12-31,4.92,4.94,4.91,4.92,344811.73,广汇能源,4.95,4.98,4.99
2026-01-05,4.95,4.98,4.95,4.97,549731.32,广汇能源,4.95,4.98,4.99
2026-01-06,4.96,5.0,4.94,5.0,667008.51,广汇能源,4.95,4.97,4.99
2026-01-07,5.0,5.02,4.97,5.02,768234.34,广汇能源,4.97,4.97,4.99
2026-01-08,5.02,5.02,4.98,4.99,462088.18,广汇能源,4.98,4.97,5.0
2026-01-09,5.01,5.03,4.99,5.01,578533.32,广汇能源,5.0,4.97,5.0
2026-01-12,5.0,5.01,4.97,5.0,680013.37,广汇能源,5.0,4.97,4.99
2026-01-13,5.0,5.06,4.98,5.05,1086309.05,广汇能源,5.01,4.98,5.0
2026-01-14,5.06,5.08,5.03,5.04,1146895.08,广汇能源,5.02,4.99,5.0
2026-01-15,5.03,5.05,5.01,5.04,560413.05,广汇能源,5.03,5.0,5.0
2026-01-16,5.04,5.14,5.02,5.07,1006078.69,广汇能源,5.04,5.02,5.0
2026-01-19,5.07,5.09,5.05,5.09,553452.58,广汇能源,5.06,5.03,5.0
2026-01-20,5.09,5.23,5.09,5.19,1426201.22,广汇能源,5.09,5.05,5.01
2026-01-21,5.18,5.18,5.12,5.15,807609.35,广汇能源,5.11,5.06,5.02
2026-01-22,5.13,5.31,5.12,5.25,1890308.78,广汇能源,5.15,5.09,5.03
2026-01-23,5.23,5.24,5.18,5.24,1214540.31,广汇能源,5.18,5.11,5.04
2026-01-26,5.31,5.6,5.31,5.54,4368202.21,广汇能源,5.27,5.17,5.07
2026-01-27,5.55,5.57,5.39,5.43,2010697.39,广汇能源,5.32,5.2,5.09
2026-01-28,5.49,5.8,5.46,5.7,4240586.73,广汇能源,5.43,5.27,5.13
2026-01-29,5.79,5.83,5.59,5.73,3447363.86,广汇能源,5.53,5.34,5.17
2026-01-30,5.73,5.87,5.53,5.61,2852690.88,广汇能源,5.6,5.39,5.21
2026-02-02,5.48,5.5,5.27,5.28,2293452.93,广汇能源,5.55,5.41,5.22
2026-02-03,5.29,5.42,5.27,5.4,1317196.4,广汇能源,5.54,5.43,5.24
2026-02-04,5.47,5.67,5.44,5.63,2262918.89,广汇能源,5.53,5.48,5.27
2026-02-05,5.58,5.6,5.45,5.47,1227205.74,广汇能源,5.48,5.5,5.3
2026-02-06,5.4,5.55,5.35,5.51,1060796.26,广汇能源,5.46,5.53,5.32
2026-02-09,5.52,5.53,5.44,5.48,1002554.78,广汇能源,5.5,5.52,5.35
2026-02-10,5.48,5.48,5.4,5.41,799871.08,广汇能源,5.5,5.52,5.36
2026-02-11,5.4,5.53,5.37,5.48,1221925.52,广汇能源,5.47,5.5,5.38
2026-02-12,5.5,5.56,5.46,5.53,1005051.65,广汇能源,5.48,5.48,5.41
2026-02-13,5.45,5.47,5.4,5.41,990779.81,广汇能源,5.46,5.46,5.43
2026-02-24,5.53,5.82,5.51,5.76,3125994.38,广汇能源,5.52,5.51,5.46
2026-02-25,5.78,5.96,5.74,5.83,2788739.14,广汇能源,5.6,5.55,5.49
2026-02-26,5.79,5.93,5.75,5.75,1431348.02,广汇能源,5.66,5.56,5.52
2026-02-27,5.77,5.89,5.73,5.88,1730506.79,广汇能源,5.73,5.6,5.55
2026-03-02,6.37,6.47,6.11,6.47,7604202.11,广汇能源,5.94,5.7,5.62
2026-03-03,6.87,7.12,6.7,7.12,9820258.75,广汇能源,6.21,5.86,5.69
2026-03-04,7.1,7.25,6.41,6.88,8542821.63,广汇能源,6.42,6.01,5.77
2026-03-05,6.66,6.93,6.57,6.76,5523133.61,广汇能源,6.62,6.14,5.82
2026-03-06,6.63,6.93,6.56,6.8,4361286.19,广汇能源,6.81,6.27,5.87
2026-03-09,7.48,7.48,7.08,7.09,7156085.65,广汇能源,6.93,6.43,5.95
2026-03-10,6.46,6.83,6.46,6.69,4492729.09,广汇能源,6.84,6.53,6.02
2026-03-11,6.65,7.09,6.58,7.03,4559768.11,广汇能源,6.87,6.65,6.1
2026-03-12,7.31,7.7,7.18,7.63,5904848.67,广汇能源,7.05,6.83,6.2
2026-03-13,7.74,7.85,7.45,7.51,4054713.76,广汇能源,7.19,7.0,6.3
2026-03-16,7.6,7.75,7.29,7.33,2987791.37,广汇能源,7.24,7.08,6.39
2026-03-17,7.18,7.32,6.88,7.0,3535514.75,广汇能源,7.3,7.07,6.47
2026-03-18,6.9,6.91,6.59,6.79,2727913.74,广汇能源,7.25,7.06,6.54
2026-03-19,7.1,7.18,6.97,7.12,4802896.17,广汇能源,7.15,7.1,6.62
2026-03-20,6.83,7.27,6.83,7.12,3630494.17,广汇能源,7.07,7.13,6.7
2026-03-23,7.27,7.3,7.0,7.09,3821521.01,广汇能源,7.02,7.13,6.78
2026-03-24,6.91,7.18,6.91,7.11,2407440.24,广汇能源,7.05,7.17,6.85
2026-03-25,6.9,6.9,6.64,6.84,3304888.74,广汇能源,7.06,7.15,6.9
2026-03-26,6.89,6.98,6.73,6.89,2322802.84,广汇能源,7.01,7.08,6.96
2026-03-27,6.9,7.05,6.8,7.04,2436917.94,广汇能源,6.99,7.03,7.02
2026-03-30,7.2,7.31,6.95,7.05,2629702.28,广汇能源,6.99,7.0,7.04
2026-03-31,6.98,6.98,6.65,6.67,2390584.49,广汇能源,6.9,6.97,7.02
2026-04-01,6.56,6.69,6.46,6.48,2146681.53,广汇能源,6.83,6.94,7.0
2026-04-02,6.55,6.73,6.55,6.68,2056041.83,广汇能源,6.78,6.9,7.0
2026-04-03,6.69,6.71,6.4,6.45,1630106.11,广汇能源,6.67,6.83,6.98
