date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-28,8.46,8.6,8.46,8.51,133908.45,青岛港,8.6,8.72,9.07
2025-04-29,8.48,8.66,8.44,8.59,120790.97,青岛港,8.57,8.7,9.01
2025-04-30,8.63,8.71,8.52,8.68,146439.47,青岛港,8.57,8.67,8.95
2025-05-06,8.64,8.67,8.56,8.67,139663.59,青岛港,8.59,8.65,8.88
2025-05-07,8.69,8.9,8.68,8.86,183714.46,青岛港,8.66,8.65,8.82
2025-05-08,8.86,8.95,8.79,8.95,126830.89,青岛港,8.75,8.67,8.82
2025-05-09,8.95,9.02,8.9,8.96,135346.49,青岛港,8.82,8.7,8.82
2025-05-12,8.96,9.05,8.91,9.04,142573.24,青岛港,8.9,8.73,8.8
2025-05-13,9.13,9.19,9.04,9.12,231657.92,青岛港,8.99,8.79,8.8
2025-05-14,9.12,9.13,8.91,9.07,288492.81,青岛港,9.03,8.85,8.81
2025-05-15,9.11,9.25,8.93,8.94,316679.04,青岛港,9.03,8.89,8.81
2025-05-16,8.85,8.97,8.8,8.87,175196.89,青岛港,9.01,8.92,8.81
2025-05-19,8.88,9.2,8.87,9.1,299012.76,青岛港,9.02,8.96,8.81
2025-05-20,9.1,9.14,8.89,8.9,247194.67,青岛港,8.98,8.98,8.82
2025-05-21,8.91,9.05,8.9,9.02,140571.0,青岛港,8.97,9.0,8.82
2025-05-22,8.96,9.14,8.91,9.12,176502.13,青岛港,9.0,9.01,8.84
2025-05-23,9.1,9.1,8.83,8.84,182621.0,青岛港,9.0,9.0,8.85
2025-05-26,8.81,8.88,8.76,8.8,95490.0,青岛港,8.94,8.98,8.86
2025-05-27,8.8,8.86,8.77,8.77,77159.0,青岛港,8.91,8.94,8.87
2025-05-28,8.71,8.79,8.68,8.69,93897.0,青岛港,8.84,8.9,8.87
2025-05-29,8.69,8.78,8.69,8.77,76433.0,青岛港,8.77,8.89,8.89
2025-05-30,8.76,8.94,8.72,8.92,113887.13,青岛港,8.79,8.89,8.9
2025-06-03,8.86,9.08,8.7,9.04,247157.33,青岛港,8.84,8.89,8.92
2025-06-04,9.07,9.16,8.99,9.06,180968.0,青岛港,8.9,8.9,8.94
2025-06-05,9.07,9.15,8.99,9.02,152307.51,青岛港,8.96,8.9,8.95
2025-06-06,9.04,9.19,9.03,9.1,149751.73,青岛港,9.03,8.9,8.96
2025-06-09,9.18,9.25,9.05,9.16,162378.42,青岛港,9.08,8.93,8.97
2025-06-10,9.18,9.3,9.11,9.21,226183.0,青岛港,9.11,8.97,8.98
2025-06-11,9.22,9.22,9.02,9.04,200034.14,青岛港,9.11,9.0,8.97
2025-06-12,9.03,9.11,8.99,9.02,117398.0,青岛港,9.11,9.03,8.97
2025-06-13,9.03,9.14,9.0,9.03,168072.64,青岛港,9.09,9.06,8.97
2025-06-16,9.01,9.05,8.89,9.0,145968.0,青岛港,9.06,9.07,8.98
2025-06-17,8.96,8.98,8.86,8.91,115395.0,青岛港,9.0,9.06,8.97
2025-06-18,8.92,9.01,8.89,8.95,108735.22,青岛港,8.98,9.04,8.97
2025-06-19,8.92,8.98,8.79,8.8,109832.0,青岛港,8.94,9.02,8.96
2025-06-20,8.81,8.98,8.8,8.94,140194.0,青岛港,8.92,9.01,8.95
2025-06-23,9.0,9.1,8.78,9.02,140078.49,青岛港,8.92,8.99,8.96
2025-06-24,8.93,8.97,8.83,8.91,183580.49,青岛港,8.92,8.96,8.97
2025-06-25,8.91,8.91,8.84,8.9,106989.0,青岛港,8.91,8.95,8.97
2025-06-26,8.89,8.9,8.81,8.81,119175.0,青岛港,8.92,8.93,8.98
2025-06-27,8.8,8.81,8.66,8.7,180632.99,青岛港,8.87,8.89,8.98
2025-06-30,8.7,8.7,8.65,8.69,122357.0,青岛港,8.8,8.86,8.97
2025-07-01,8.68,8.75,8.67,8.75,93536.71,青岛港,8.77,8.85,8.95
2025-07-02,8.77,8.82,8.76,8.8,114259.72,青岛港,8.75,8.83,8.94
2025-07-03,8.8,8.83,8.75,8.76,71099.82,青岛港,8.74,8.83,8.93
2025-07-04,8.77,8.9,8.76,8.88,145872.88,青岛港,8.78,8.82,8.91
2025-07-07,8.88,8.9,8.81,8.84,116336.0,青岛港,8.81,8.8,8.9
2025-07-08,8.87,8.91,8.81,8.86,143057.85,青岛港,8.83,8.8,8.88
2025-07-09,8.85,8.94,8.84,8.92,138967.45,青岛港,8.85,8.8,8.87
2025-07-10,8.92,8.99,8.88,8.92,88100.35,青岛港,8.88,8.81,8.87
2025-07-11,8.92,8.94,8.8,8.82,132851.6,青岛港,8.87,8.82,8.86
2025-07-14,8.84,9.05,8.81,8.99,198600.85,青岛港,8.9,8.85,8.86
2025-07-15,8.99,9.12,8.85,8.89,119098.0,青岛港,8.91,8.87,8.86
2025-07-16,8.89,9.02,8.89,8.9,64255.0,青岛港,8.9,8.88,8.86
2025-07-17,8.91,8.94,8.8,8.81,120603.28,青岛港,8.88,8.88,8.86
2025-07-18,8.84,8.85,8.81,8.82,75612.0,青岛港,8.88,8.88,8.85
2025-07-21,8.83,8.89,8.78,8.87,114427.0,青岛港,8.86,8.88,8.84
2025-07-22,8.87,8.93,8.82,8.92,125608.0,青岛港,8.86,8.89,8.84
2025-07-23,8.92,8.98,8.89,8.92,112477.0,青岛港,8.87,8.89,8.84
2025-07-24,8.91,8.93,8.85,8.92,114657.0,青岛港,8.89,8.89,8.85
2025-07-25,8.94,8.97,8.84,8.85,152252.0,青岛港,8.9,8.89,8.86
2025-07-28,8.87,8.95,8.82,8.85,101045.01,青岛港,8.89,8.88,8.86
2025-07-29,8.85,8.87,8.74,8.77,146569.91,青岛港,8.86,8.86,8.87
2025-07-30,8.77,8.92,8.76,8.86,147380.28,青岛港,8.85,8.86,8.87
2025-07-31,8.86,8.87,8.68,8.71,192330.93,青岛港,8.81,8.85,8.87
2025-08-01,8.71,8.77,8.67,8.69,95363.91,青岛港,8.78,8.84,8.86
2025-08-04,8.68,8.73,8.65,8.72,71416.47,青岛港,8.75,8.82,8.85
2025-08-05,8.73,8.77,8.7,8.76,73386.82,青岛港,8.75,8.8,8.85
2025-08-06,8.76,8.8,8.73,8.79,73529.01,青岛港,8.73,8.79,8.84
2025-08-07,8.79,8.96,8.76,8.95,165838.49,青岛港,8.78,8.8,8.84
2025-08-08,8.95,9.0,8.92,8.97,110192.0,青岛港,8.84,8.81,8.85
2025-08-11,8.98,9.0,8.82,8.83,154911.93,青岛港,8.86,8.8,8.84
2025-08-12,8.85,8.98,8.83,8.9,157752.26,青岛港,8.89,8.82,8.84
2025-08-13,8.92,8.95,8.83,8.84,156924.46,青岛港,8.9,8.82,8.84
2025-08-14,8.85,8.88,8.77,8.77,112845.04,青岛港,8.86,8.82,8.84
2025-08-15,8.77,8.78,8.68,8.73,187471.77,青岛港,8.81,8.83,8.83
2025-08-18,8.77,8.78,8.7,8.74,207477.68,青岛港,8.8,8.83,8.82
2025-08-19,8.73,8.75,8.67,8.7,164959.86,青岛港,8.76,8.82,8.81
2025-08-20,8.69,8.74,8.66,8.73,126528.36,青岛港,8.73,8.82,8.8
2025-08-21,8.73,8.78,8.72,8.75,171841.3,青岛港,8.73,8.8,8.8
2025-08-22,8.75,8.76,8.66,8.68,253200.0,青岛港,8.72,8.77,8.79
2025-08-25,8.5,8.57,8.47,8.57,179946.01,青岛港,8.69,8.74,8.77
2025-08-26,8.56,8.61,8.54,8.6,127771.58,青岛港,8.67,8.71,8.76
2025-08-27,8.61,8.61,8.46,8.49,157599.25,青岛港,8.62,8.68,8.75
2025-08-28,8.5,8.52,8.23,8.36,294101.22,青岛港,8.54,8.64,8.73
2025-08-29,8.4,8.59,8.4,8.5,291114.22,青岛港,8.5,8.61,8.72
2025-09-01,8.61,8.79,8.57,8.67,408632.78,青岛港,8.52,8.6,8.72
2025-09-02,8.69,8.9,8.69,8.82,431193.44,青岛港,8.57,8.62,8.72
2025-09-03,8.8,8.85,8.71,8.77,242670.01,青岛港,8.62,8.62,8.72
2025-09-04,8.76,8.78,8.64,8.64,451723.08,青岛港,8.68,8.61,8.7
2025-09-05,8.65,8.66,8.45,8.48,293851.75,青岛港,8.68,8.59,8.68
2025-09-08,8.49,8.64,8.48,8.54,233809.69,青岛港,8.65,8.59,8.66
2025-09-09,8.51,8.57,8.49,8.54,141932.08,青岛港,8.59,8.58,8.65
2025-09-10,8.53,8.53,8.39,8.44,223015.24,青岛港,8.53,8.58,8.63
2025-09-11,8.44,8.44,8.33,8.42,250315.66,青岛港,8.48,8.58,8.61
2025-09-12,8.43,8.48,8.4,8.46,201652.25,青岛港,8.48,8.58,8.6
2025-09-15,8.46,8.55,8.41,8.52,216782.59,青岛港,8.48,8.56,8.58
2025-09-16,8.55,8.67,8.54,8.66,241428.53,青岛港,8.5,8.55,8.58
2025-09-17,8.66,8.75,8.55,8.65,213205.3,青岛港,8.54,8.54,8.58
2025-09-18,8.64,8.64,8.49,8.52,163589.0,青岛港,8.56,8.52,8.57
2025-09-19,8.58,8.7,8.5,8.67,172560.0,青岛港,8.6,8.54,8.57
2025-09-22,8.74,8.79,8.52,8.56,164676.0,青岛港,8.61,8.54,8.57
2025-09-23,8.56,8.81,8.49,8.63,240219.81,青岛港,8.61,8.55,8.57
2025-09-24,8.58,8.58,8.47,8.56,195191.29,青岛港,8.59,8.57,8.57
2025-09-25,8.55,8.55,8.43,8.47,129250.08,青岛港,8.58,8.57,8.58
2025-09-26,8.45,8.58,8.42,8.53,144162.11,青岛港,8.55,8.58,8.58
2025-09-29,8.52,8.52,8.42,8.46,158311.89,青岛港,8.53,8.57,8.57
2025-09-30,8.44,8.46,8.37,8.38,157338.0,青岛港,8.48,8.54,8.54
2025-10-09,8.4,8.51,8.35,8.51,206495.56,青岛港,8.47,8.53,8.53
2025-10-10,8.49,8.64,8.46,8.59,161113.03,青岛港,8.49,8.54,8.53
2025-10-13,8.48,8.54,8.38,8.52,199588.19,青岛港,8.49,8.52,8.53
2025-10-14,8.5,8.72,8.46,8.69,270038.14,青岛港,8.54,8.53,8.54
2025-10-15,8.67,8.69,8.54,8.61,185166.99,青岛港,8.58,8.53,8.54
2025-10-16,8.58,8.68,8.55,8.61,137617.86,青岛港,8.6,8.54,8.55
2025-10-17,8.59,8.72,8.59,8.66,163152.64,青岛港,8.62,8.56,8.56
2025-10-20,8.71,8.71,8.5,8.64,154553.98,青岛港,8.64,8.57,8.57
2025-10-21,8.62,8.72,8.61,8.7,124472.63,青岛港,8.64,8.59,8.58
2025-10-22,8.67,8.74,8.66,8.71,86323.88,青岛港,8.66,8.62,8.58
2025-10-23,8.72,8.86,8.72,8.83,167977.66,青岛港,8.71,8.66,8.59
2025-10-24,8.88,8.88,8.69,8.74,135297.76,青岛港,8.72,8.67,8.6
2025-10-27,8.75,8.83,8.67,8.77,195995.7,青岛港,8.75,8.7,8.61
2025-10-28,8.82,8.93,8.77,8.87,224609.52,青岛港,8.78,8.71,8.62
2025-10-29,8.83,8.85,8.55,8.58,319539.0,青岛港,8.76,8.71,8.62
2025-10-30,8.6,8.8,8.6,8.65,288297.5,青岛港,8.72,8.72,8.63
2025-10-31,8.66,8.74,8.51,8.54,262012.21,青岛港,8.68,8.7,8.63
2025-11-03,8.56,8.68,8.53,8.63,243613.5,青岛港,8.65,8.7,8.63
2025-11-04,8.65,8.78,8.64,8.71,224792.75,青岛港,8.62,8.7,8.65
2025-11-05,8.66,8.7,8.6,8.65,127555.08,青岛港,8.64,8.7,8.66
2025-11-06,8.66,8.68,8.61,8.67,129199.36,青岛港,8.64,8.68,8.67
2025-11-07,8.67,8.73,8.67,8.69,119669.86,青岛港,8.67,8.68,8.67
2025-11-10,8.74,8.78,8.6,8.78,161815.96,青岛港,8.7,8.68,8.69
2025-11-11,8.78,8.85,8.73,8.83,147350.6,青岛港,8.72,8.67,8.69
2025-11-12,8.84,8.92,8.82,8.88,152707.08,青岛港,8.77,8.7,8.71
2025-11-13,8.89,8.92,8.69,8.77,216549.0,青岛港,8.79,8.72,8.72
2025-11-14,8.74,9.07,8.74,8.98,313741.91,青岛港,8.85,8.76,8.73
2025-11-17,8.99,9.01,8.75,8.82,253588.66,青岛港,8.86,8.78,8.74
2025-11-18,8.9,8.9,8.69,8.69,171481.99,青岛港,8.83,8.78,8.74
2025-11-19,8.69,8.79,8.69,8.74,101895.99,青岛港,8.8,8.78,8.74
2025-11-20,8.75,8.78,8.63,8.66,161161.37,青岛港,8.78,8.78,8.73
2025-11-21,8.65,8.67,8.53,8.57,214115.0,青岛港,8.7,8.77,8.72
2025-11-24,8.59,8.61,8.4,8.41,307511.45,青岛港,8.61,8.74,8.71
2025-11-25,8.43,8.45,8.38,8.38,309076.14,青岛港,8.55,8.69,8.68
2025-11-26,8.41,8.45,8.37,8.41,238846.27,青岛港,8.49,8.64,8.67
2025-11-27,8.43,8.51,8.39,8.48,235231.42,青岛港,8.45,8.61,8.66
2025-11-28,8.48,8.48,8.37,8.4,260640.35,青岛港,8.42,8.56,8.66
2025-12-01,8.4,8.49,8.39,8.48,250655.34,青岛港,8.43,8.52,8.65
2025-12-02,8.47,8.56,8.45,8.52,200667.7,青岛港,8.46,8.5,8.64
2025-12-03,8.52,8.7,8.5,8.7,287609.87,青岛港,8.52,8.5,8.64
2025-12-04,8.68,8.74,8.65,8.71,160853.76,青岛港,8.56,8.51,8.64
2025-12-05,8.74,8.74,8.57,8.64,176165.72,青岛港,8.61,8.51,8.64
2025-12-08,8.64,8.66,8.52,8.59,152724.0,青岛港,8.63,8.53,8.63
2025-12-09,8.58,8.6,8.53,8.55,88618.0,青岛港,8.64,8.55,8.62
2025-12-10,8.57,8.69,8.55,8.67,160773.18,青岛港,8.63,8.57,8.61
2025-12-11,8.65,8.69,8.59,8.61,105202.58,青岛港,8.61,8.59,8.6
2025-12-12,8.61,8.69,8.57,8.66,218591.0,青岛港,8.62,8.61,8.58
2025-12-15,8.69,8.8,8.64,8.77,217330.36,青岛港,8.65,8.64,8.58
2025-12-16,8.74,8.77,8.63,8.69,150583.14,青岛港,8.68,8.66,8.58
2025-12-17,8.68,8.71,8.62,8.67,129820.06,青岛港,8.68,8.66,8.58
2025-12-18,8.67,8.69,8.63,8.69,101560.68,青岛港,8.7,8.65,8.58
2025-12-19,8.71,8.74,8.61,8.7,140192.68,青岛港,8.7,8.66,8.59
2025-12-22,8.64,8.69,8.59,8.65,135864.0,青岛港,8.68,8.67,8.6
2025-12-23,8.66,8.69,8.63,8.66,127405.26,青岛港,8.67,8.68,8.61
2025-12-24,8.57,8.57,8.45,8.46,138977.78,青岛港,8.63,8.66,8.62
2025-12-25,8.47,8.51,8.43,8.44,103493.0,青岛港,8.58,8.64,8.61
2025-12-26,8.43,8.46,8.41,8.41,106326.87,青岛港,8.52,8.61,8.61
2025-12-29,8.42,8.43,8.34,8.36,149177.49,青岛港,8.47,8.57,8.61
2025-12-30,8.35,8.37,8.25,8.28,200811.37,青岛港,8.39,8.53,8.6
2025-12-31,8.29,8.43,8.29,8.34,175727.0,青岛港,8.37,8.5,8.58
2026-01-05,8.39,8.41,8.35,8.38,185238.8,青岛港,8.35,8.47,8.56
2026-01-06,8.39,8.49,8.36,8.49,265814.27,青岛港,8.37,8.45,8.55
2026-01-07,8.49,8.49,8.35,8.38,209606.0,青岛港,8.37,8.42,8.54
2026-01-08,8.39,8.39,8.31,8.34,180075.95,青岛港,8.39,8.39,8.53
2026-01-09,8.34,8.39,8.32,8.37,137822.43,青岛港,8.39,8.38,8.52
2026-01-12,8.38,8.38,8.33,8.37,167387.69,青岛港,8.39,8.37,8.51
2026-01-13,8.37,8.42,8.35,8.36,147837.42,青岛港,8.36,8.37,8.49
2026-01-14,8.4,8.4,8.26,8.29,258012.0,青岛港,8.35,8.36,8.47
2026-01-15,8.3,8.34,8.27,8.32,129073.47,青岛港,8.34,8.36,8.45
2026-01-16,8.34,8.35,8.28,8.3,132306.0,青岛港,8.33,8.36,8.43
2026-01-19,8.32,8.37,8.29,8.37,141757.39,青岛港,8.33,8.36,8.41
2026-01-20,8.37,8.5,8.36,8.5,274761.8,青岛港,8.36,8.36,8.4
2026-01-21,8.5,8.53,8.41,8.46,160610.0,青岛港,8.39,8.37,8.39
2026-01-22,8.47,8.51,8.44,8.49,112459.33,青岛港,8.42,8.38,8.39
2026-01-23,8.5,8.69,8.46,8.68,373332.88,青岛港,8.5,8.41,8.4
2026-01-26,8.7,9.13,8.63,9.1,709465.04,青岛港,8.65,8.49,8.43
2026-01-27,9.09,9.41,9.04,9.21,423860.67,青岛港,8.79,8.57,8.47
2026-01-28,9.23,9.54,9.22,9.47,403528.11,青岛港,8.99,8.69,8.52
2026-01-29,9.48,9.61,9.35,9.5,314633.32,青岛港,9.19,8.81,8.59
2026-01-30,9.49,9.64,9.45,9.53,357915.1,青岛港,9.36,8.93,8.65
2026-02-02,9.48,9.75,9.45,9.53,419256.95,青岛港,9.45,9.05,8.7
2026-02-03,9.53,9.9,9.48,9.74,366056.8,青岛港,9.55,9.17,8.77
2026-02-04,9.79,9.93,9.71,9.79,285702.37,青岛港,9.62,9.3,8.84
2026-02-05,9.83,9.96,9.62,9.72,349487.83,青岛港,9.66,9.43,8.9
2026-02-06,9.7,9.77,9.49,9.5,310276.3,青岛港,9.66,9.51,8.96
2026-02-09,9.58,9.6,9.41,9.48,187766.0,青岛港,9.65,9.55,9.02
2026-02-10,9.44,9.55,9.4,9.43,135329.52,青岛港,9.58,9.57,9.07
2026-02-11,9.4,9.5,9.38,9.42,99771.97,青岛港,9.51,9.56,9.13
2026-02-12,9.44,9.46,9.27,9.29,117117.8,青岛港,9.42,9.54,9.18
2026-02-13,9.45,9.45,9.04,9.06,164769.27,青岛港,9.34,9.5,9.21
2026-02-24,9.16,9.24,9.11,9.16,141173.04,青岛港,9.27,9.46,9.25
2026-02-25,9.25,9.3,9.17,9.21,113066.0,青岛港,9.23,9.41,9.29
2026-02-26,9.23,9.33,9.16,9.21,97607.0,青岛港,9.19,9.35,9.33
2026-02-27,9.21,9.4,9.19,9.31,142388.04,青岛港,9.19,9.31,9.37
2026-03-02,9.44,9.44,9.21,9.35,208611.0,青岛港,9.25,9.29,9.4
2026-03-03,9.36,9.52,9.34,9.39,180167.0,青岛港,9.29,9.28,9.42
2026-03-04,9.26,9.27,9.01,9.18,249604.0,青岛港,9.29,9.26,9.41
2026-03-05,9.2,9.25,9.07,9.14,116860.65,青岛港,9.27,9.23,9.4
2026-03-06,9.08,9.37,9.03,9.32,256191.0,青岛港,9.28,9.23,9.39
2026-03-09,9.35,9.38,9.09,9.12,152227.0,青岛港,9.23,9.24,9.37
2026-03-10,9.1,9.14,8.95,9.09,135243.6,青岛港,9.17,9.23,9.35
2026-03-11,9.1,9.19,9.01,9.19,103344.56,青岛港,9.17,9.23,9.32
2026-03-12,9.23,9.29,9.12,9.19,126572.0,青岛港,9.18,9.23,9.29
2026-03-13,9.25,9.25,9.06,9.09,103019.0,青岛港,9.14,9.21,9.26
2026-03-16,9.12,9.23,9.09,9.16,97929.64,青岛港,9.14,9.19,9.24
2026-03-17,9.13,9.19,9.02,9.03,116603.52,青岛港,9.13,9.15,9.22
2026-03-18,8.99,9.04,8.83,9.04,133680.6,青岛港,9.1,9.14,9.2
2026-03-19,8.92,9.01,8.86,8.89,92726.43,青岛港,9.04,9.11,9.17
2026-03-20,8.9,8.96,8.84,8.84,95271.68,青岛港,8.99,9.06,9.15
2026-03-23,8.8,8.81,8.47,8.52,173009.04,青岛港,8.86,9.0,9.12
2026-03-24,8.58,8.79,8.56,8.79,125193.3,青岛港,8.82,8.97,9.1
2026-03-25,8.81,8.84,8.63,8.81,102085.28,青岛港,8.77,8.94,9.08
2026-03-26,8.81,8.88,8.68,8.69,96595.0,青岛港,8.73,8.89,9.06
2026-03-27,8.69,8.73,8.59,8.65,114237.72,青岛港,8.69,8.84,9.02
2026-03-30,8.55,8.65,8.53,8.56,129088.0,青岛港,8.7,8.78,8.98
2026-03-31,8.6,8.7,8.53,8.61,152963.0,青岛港,8.66,8.74,8.95
2026-04-01,8.65,8.76,8.63,8.74,103628.5,青岛港,8.65,8.71,8.92
2026-04-02,8.72,8.81,8.69,8.79,92063.27,青岛港,8.67,8.7,8.91
2026-04-03,8.76,8.82,8.66,8.71,86369.0,青岛港,8.68,8.69,8.88
