date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-10,7.16,7.17,7.11,7.13,117019.8,一汽解放,7.12,7.12,7.16
2025-09-11,7.11,7.15,7.08,7.14,136332.61,一汽解放,7.13,7.12,7.17
2025-09-12,7.14,7.15,7.11,7.12,138409.22,一汽解放,7.13,7.12,7.17
2025-09-15,7.13,7.19,7.12,7.18,206815.38,一汽解放,7.15,7.12,7.18
2025-09-16,7.18,7.18,7.11,7.16,150664.0,一汽解放,7.15,7.12,7.18
2025-09-17,7.15,7.19,7.13,7.16,145397.0,一汽解放,7.15,7.13,7.16
2025-09-18,7.16,7.22,7.08,7.11,243985.58,一汽解放,7.15,7.14,7.16
2025-09-19,7.09,7.11,7.03,7.1,190029.69,一汽解放,7.14,7.14,7.15
2025-09-22,7.09,7.09,7.03,7.04,110636.19,一汽解放,7.11,7.13,7.13
2025-09-23,7.03,7.04,6.92,7.0,162672.59,一汽解放,7.08,7.11,7.12
2025-09-24,6.97,7.04,6.97,7.02,99399.74,一汽解放,7.05,7.1,7.11
2025-09-25,7.02,7.03,6.93,6.97,124373.89,一汽解放,7.03,7.09,7.1
2025-09-26,6.97,7.02,6.94,6.97,88556.01,一汽解放,7.0,7.07,7.1
2025-09-29,6.97,6.99,6.9,6.97,100142.88,一汽解放,6.99,7.05,7.09
2025-09-30,6.98,7.02,6.95,7.01,111865.2,一汽解放,6.99,7.03,7.08
2025-10-09,7.01,7.1,6.96,7.09,161185.41,一汽解放,7.0,7.03,7.08
2025-10-10,7.09,7.12,7.07,7.1,122807.42,一汽解放,7.03,7.03,7.08
2025-10-13,7.0,7.0,6.94,6.99,154129.82,一汽解放,7.03,7.02,7.08
2025-10-14,7.02,7.16,7.01,7.02,153853.38,一汽解放,7.04,7.01,7.07
2025-10-15,7.04,7.15,7.02,7.14,210286.37,一汽解放,7.07,7.03,7.07
2025-10-16,7.12,7.16,7.08,7.09,158301.71,一汽解放,7.07,7.03,7.07
2025-10-17,7.1,7.1,6.97,6.97,172110.48,一汽解放,7.04,7.03,7.06
2025-10-20,7.01,7.02,6.96,6.99,91511.69,一汽解放,7.04,7.04,7.05
2025-10-21,7.0,7.04,6.99,7.03,84519.52,一汽解放,7.04,7.04,7.05
2025-10-22,7.01,7.05,7.0,7.03,84085.54,一汽解放,7.02,7.04,7.04
2025-10-23,7.02,7.04,6.98,7.04,101466.74,一汽解放,7.01,7.04,7.03
2025-10-24,7.04,7.06,7.01,7.02,103816.49,一汽解放,7.02,7.03,7.03
2025-10-27,7.03,7.05,7.01,7.03,94822.56,一汽解放,7.03,7.04,7.03
2025-10-28,7.03,7.04,7.0,7.01,91345.83,一汽解放,7.03,7.03,7.02
2025-10-29,7.01,7.04,6.98,7.02,110793.51,一汽解放,7.02,7.02,7.03
2025-10-30,7.03,7.09,7.0,7.09,211497.72,一汽解放,7.03,7.02,7.03
2025-10-31,7.14,7.28,7.09,7.18,648676.39,一汽解放,7.07,7.04,7.04
2025-11-03,7.28,7.28,7.18,7.22,270720.67,一汽解放,7.1,7.07,7.05
2025-11-04,7.24,7.29,7.2,7.22,248487.13,一汽解放,7.15,7.09,7.06
2025-11-05,7.2,7.28,7.18,7.26,215270.22,一汽解放,7.19,7.11,7.08
2025-11-06,7.27,7.37,7.26,7.34,477838.48,一汽解放,7.24,7.14,7.09
2025-11-07,7.33,7.39,7.3,7.32,230287.15,一汽解放,7.27,7.17,7.1
2025-11-10,7.31,7.34,7.26,7.31,187180.01,一汽解放,7.29,7.2,7.12
2025-11-11,7.3,7.36,7.26,7.35,209936.57,一汽解放,7.32,7.23,7.13
2025-11-12,7.37,7.43,7.31,7.31,197527.0,一汽解放,7.33,7.26,7.14
2025-11-13,7.3,7.41,7.26,7.39,192192.81,一汽解放,7.34,7.29,7.16
2025-11-14,7.36,7.64,7.33,7.44,415223.59,一汽解放,7.36,7.32,7.18
2025-11-17,7.6,7.6,7.29,7.42,563631.87,一汽解放,7.38,7.34,7.2
2025-11-18,7.45,7.64,7.3,7.33,438088.22,一汽解放,7.38,7.35,7.22
2025-11-19,7.33,7.39,7.24,7.27,263211.77,一汽解放,7.37,7.35,7.23
2025-11-20,7.28,7.31,7.21,7.23,208124.84,一汽解放,7.34,7.34,7.24
2025-11-21,7.17,7.23,7.09,7.15,223837.71,一汽解放,7.28,7.32,7.24
2025-11-24,7.15,7.21,7.1,7.15,155691.11,一汽解放,7.23,7.3,7.25
2025-11-25,7.19,7.2,7.11,7.14,197352.59,一汽解放,7.19,7.28,7.26
2025-11-26,7.13,7.17,7.05,7.06,193593.0,一汽解放,7.15,7.26,7.26
2025-11-27,7.06,7.09,7.04,7.05,136773.84,一汽解放,7.11,7.22,7.26
2025-11-28,7.1,7.19,7.07,7.17,162832.39,一汽解放,7.11,7.2,7.26
2025-12-01,7.17,7.17,7.06,7.14,259363.89,一汽解放,7.11,7.17,7.25
2025-12-02,7.12,7.12,7.06,7.09,123016.16,一汽解放,7.1,7.14,7.25
2025-12-03,7.1,7.28,7.08,7.14,245441.81,一汽解放,7.12,7.13,7.24
2025-12-04,7.1,7.16,7.06,7.07,130421.29,一汽解放,7.12,7.12,7.23
2025-12-05,7.07,7.19,7.06,7.18,161742.09,一汽解放,7.12,7.12,7.22
2025-12-08,7.18,7.24,7.08,7.09,207036.28,一汽解放,7.11,7.11,7.21
2025-12-09,7.07,7.09,6.96,6.99,207137.91,一汽解放,7.09,7.1,7.19
2025-12-10,6.98,7.03,6.95,7.02,120306.64,一汽解放,7.07,7.09,7.18
2025-12-11,7.02,7.03,6.9,6.93,173565.59,一汽解放,7.04,7.08,7.15
2025-12-12,6.93,6.93,6.77,6.83,506181.21,一汽解放,6.97,7.05,7.12
2025-12-15,6.8,6.8,6.71,6.73,254725.57,一汽解放,6.9,7.01,7.09
2025-12-16,6.74,6.76,6.61,6.63,280632.45,一汽解放,6.83,6.96,7.05
2025-12-17,6.63,6.68,6.56,6.67,194722.06,一汽解放,6.76,6.91,7.02
2025-12-18,6.64,6.72,6.61,6.7,161379.05,一汽解放,6.71,6.88,7.0
2025-12-19,6.72,6.75,6.68,6.74,127119.74,一汽解放,6.69,6.83,6.98
2025-12-22,6.75,6.89,6.75,6.88,205144.0,一汽解放,6.72,6.81,6.96
2025-12-23,6.87,6.88,6.78,6.8,124157.66,一汽解放,6.76,6.79,6.95
2025-12-24,6.8,6.82,6.77,6.8,96857.52,一汽解放,6.78,6.77,6.93
2025-12-25,6.79,6.81,6.77,6.78,92539.0,一汽解放,6.8,6.76,6.92
2025-12-26,6.78,6.82,6.76,6.78,107448.97,一汽解放,6.81,6.75,6.9
2025-12-29,6.8,6.84,6.78,6.81,102894.33,一汽解放,6.79,6.76,6.88
2025-12-30,6.78,6.81,6.74,6.78,103939.06,一汽解放,6.79,6.77,6.87
2025-12-31,6.79,6.81,6.73,6.78,90950.17,一汽解放,6.79,6.79,6.85
2026-01-05,6.78,6.81,6.77,6.8,159526.5,一汽解放,6.79,6.8,6.84
2026-01-06,6.79,6.87,6.78,6.86,163453.56,一汽解放,6.81,6.81,6.82
2026-01-07,6.86,6.87,6.79,6.81,138279.17,一汽解放,6.81,6.8,6.81
2026-01-08,6.81,6.82,6.78,6.81,130553.33,一汽解放,6.81,6.8,6.8
2026-01-09,6.81,6.88,6.8,6.83,180319.88,一汽解放,6.82,6.8,6.79
2026-01-12,6.83,6.95,6.82,6.91,236264.82,一汽解放,6.84,6.82,6.79
2026-01-13,6.87,6.9,6.84,6.87,206592.3,一汽解放,6.85,6.83,6.79
2026-01-14,6.84,6.89,6.78,6.8,228448.01,一汽解放,6.84,6.82,6.79
2026-01-15,6.78,6.85,6.77,6.83,135023.05,一汽解放,6.85,6.83,6.8
2026-01-16,6.84,6.85,6.78,6.79,143366.65,一汽解放,6.84,6.83,6.81
2026-01-19,6.81,6.86,6.78,6.86,160339.83,一汽解放,6.83,6.84,6.82
2026-01-20,6.85,6.9,6.84,6.88,154553.85,一汽解放,6.83,6.84,6.82
2026-01-21,6.87,6.97,6.85,6.9,139202.89,一汽解放,6.85,6.85,6.82
2026-01-22,6.92,6.99,6.9,6.98,147367.53,一汽解放,6.88,6.86,6.83
2026-01-23,6.98,7.02,6.95,7.0,152521.05,一汽解放,6.92,6.88,6.84
2026-01-26,7.0,7.02,6.95,7.0,157460.35,一汽解放,6.95,6.89,6.85
2026-01-27,7.0,7.02,6.91,6.99,161396.16,一汽解放,6.97,6.9,6.86
2026-01-28,6.98,7.02,6.96,6.98,133847.65,一汽解放,6.99,6.92,6.87
2026-01-29,6.97,7.0,6.93,7.0,141588.83,一汽解放,6.99,6.94,6.88
2026-01-30,6.97,6.99,6.86,6.92,159524.85,一汽解放,6.98,6.95,6.89
2026-02-02,6.91,6.93,6.75,6.76,164892.36,一汽解放,6.93,6.94,6.89
2026-02-03,6.78,6.83,6.76,6.81,120696.46,一汽解放,6.89,6.93,6.89
2026-02-04,6.83,7.01,6.81,6.98,256527.38,一汽解放,6.89,6.94,6.9
2026-02-05,6.97,7.02,6.94,6.98,152218.29,一汽解放,6.89,6.94,6.9
2026-02-06,6.94,7.0,6.9,6.96,136438.0,一汽解放,6.9,6.94,6.91
2026-02-09,6.99,7.04,6.96,7.0,128232.14,一汽解放,6.95,6.94,6.91
2026-02-10,7.01,7.01,6.96,6.97,89743.88,一汽解放,6.98,6.94,6.92
2026-02-11,6.97,7.0,6.96,6.99,88620.04,一汽解放,6.98,6.94,6.93
2026-02-12,7.0,7.01,6.94,6.95,85661.91,一汽解放,6.97,6.93,6.94
2026-02-13,6.93,6.97,6.88,6.89,101485.01,一汽解放,6.96,6.93,6.94
2026-02-24,6.95,7.04,6.92,7.01,177718.97,一汽解放,6.96,6.95,6.95
2026-02-25,7.02,7.07,6.97,6.99,146469.99,一汽解放,6.97,6.97,6.95
2026-02-26,6.99,7.0,6.92,6.93,112210.16,一汽解放,6.95,6.97,6.95
2026-02-27,6.92,6.95,6.9,6.93,101587.57,一汽解放,6.95,6.96,6.95
2026-03-02,6.87,6.94,6.82,6.88,171883.95,一汽解放,6.95,6.95,6.95
2026-03-03,6.89,6.96,6.81,6.82,188875.8,一汽解放,6.91,6.94,6.94
2026-03-04,6.77,6.78,6.65,6.65,247081.31,一汽解放,6.84,6.9,6.92
2026-03-05,6.76,6.79,6.7,6.71,168179.01,一汽解放,6.8,6.88,6.91
2026-03-06,6.71,6.74,6.65,6.72,228925.02,一汽解放,6.76,6.85,6.89
2026-03-09,6.66,6.72,6.63,6.7,180641.48,一汽解放,6.72,6.83,6.88
2026-03-10,6.75,6.78,6.7,6.77,122085.84,一汽解放,6.71,6.81,6.88
2026-03-11,6.78,6.93,6.75,6.93,192351.75,一汽解放,6.77,6.8,6.89
2026-03-12,6.91,6.98,6.9,6.94,147226.2,一汽解放,6.81,6.8,6.89
2026-03-13,6.92,7.0,6.89,6.91,128541.09,一汽解放,6.85,6.8,6.88
2026-03-16,6.88,6.94,6.82,6.88,125810.29,一汽解放,6.89,6.8,6.88
2026-03-17,6.9,6.97,6.85,6.86,122052.81,一汽解放,6.9,6.81,6.87
2026-03-18,6.86,6.88,6.73,6.78,131536.48,一汽解放,6.87,6.82,6.86
2026-03-19,6.72,6.76,6.6,6.63,187233.7,一汽解放,6.81,6.81,6.84
2026-03-20,6.62,6.65,6.46,6.47,200477.0,一汽解放,6.72,6.79,6.82
2026-03-23,6.4,6.4,6.14,6.16,268868.41,一汽解放,6.58,6.73,6.78
2026-03-24,6.25,6.38,6.2,6.37,160682.19,一汽解放,6.48,6.69,6.75
2026-03-25,6.37,6.5,6.31,6.48,149015.0,一汽解放,6.42,6.65,6.73
2026-03-26,6.48,6.64,6.45,6.52,158213.98,一汽解放,6.4,6.61,6.71
2026-03-27,6.45,6.56,6.44,6.55,146077.12,一汽解放,6.42,6.57,6.69
2026-03-30,6.51,6.65,6.46,6.54,215340.3,一汽解放,6.49,6.54,6.67
2026-03-31,6.59,6.78,6.56,6.64,246664.79,一汽解放,6.55,6.51,6.66
2026-04-01,6.67,6.71,6.6,6.7,175923.31,一汽解放,6.59,6.51,6.66
2026-04-02,6.67,6.76,6.65,6.7,155052.01,一汽解放,6.63,6.51,6.66
2026-04-03,6.69,6.73,6.59,6.61,105977.0,一汽解放,6.64,6.53,6.66
