date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,3.45,3.46,3.18,3.24,205514.15,尚荣医疗,3.24,3.24,3.24
2025-03-25,3.26,3.33,3.18,3.26,209863.54,尚荣医疗,3.25,3.25,3.25
2025-03-26,3.23,3.34,3.23,3.32,156604.3,尚荣医疗,3.27,3.27,3.27
2025-03-27,3.3,3.36,3.23,3.33,142509.86,尚荣医疗,3.29,3.29,3.29
2025-03-28,3.32,3.43,3.26,3.36,218267.56,尚荣医疗,3.3,3.3,3.3
2025-03-31,3.39,3.56,3.29,3.47,747294.58,尚荣医疗,3.35,3.33,3.33
2025-04-01,3.45,3.51,3.39,3.42,517357.23,尚荣医疗,3.38,3.34,3.34
2025-04-02,3.45,3.45,3.32,3.32,344427.7,尚荣医疗,3.38,3.34,3.34
2025-04-03,3.29,3.65,3.29,3.45,711225.8,尚荣医疗,3.4,3.35,3.35
2025-04-07,3.17,3.25,3.11,3.11,211049.52,尚荣医疗,3.35,3.33,3.33
2025-04-08,2.93,3.01,2.8,2.86,574247.25,尚荣医疗,3.23,3.29,3.29
2025-04-09,2.79,2.9,2.57,2.86,384081.09,尚荣医疗,3.12,3.25,3.25
2025-04-10,2.91,3.0,2.91,2.94,266283.06,尚荣医疗,3.04,3.21,3.23
2025-04-11,2.92,3.0,2.91,2.94,170973.7,尚荣医疗,2.94,3.17,3.21
2025-04-14,3.0,3.12,2.99,3.08,228122.3,尚荣医疗,2.94,3.14,3.2
2025-04-15,3.09,3.14,3.05,3.11,176303.55,尚荣医疗,2.99,3.11,3.19
2025-04-16,3.1,3.11,2.97,3.03,176602.29,尚荣医疗,3.02,3.07,3.18
2025-04-17,3.0,3.13,3.0,3.07,123661.0,尚荣医疗,3.05,3.04,3.18
2025-04-18,3.07,3.11,3.03,3.07,108176.0,尚荣医疗,3.07,3.01,3.17
2025-04-21,3.09,3.13,3.04,3.11,112628.03,尚荣医疗,3.08,3.01,3.17
2025-04-22,3.12,3.15,3.09,3.14,111274.61,尚荣医疗,3.08,3.03,3.16
2025-04-23,3.13,3.17,3.13,3.16,119839.0,尚荣医疗,3.11,3.06,3.16
2025-04-24,3.17,3.21,3.12,3.16,119315.0,尚荣医疗,3.13,3.09,3.15
2025-04-25,3.16,3.19,3.13,3.16,127198.12,尚荣医疗,3.15,3.11,3.14
2025-04-28,3.16,3.16,3.05,3.07,143498.6,尚荣医疗,3.14,3.11,3.13
2025-04-29,3.08,3.16,3.03,3.13,139032.67,尚荣医疗,3.14,3.11,3.11
2025-04-30,3.14,3.24,3.13,3.21,139126.04,尚荣医疗,3.15,3.13,3.1
2025-05-06,3.22,3.27,3.22,3.26,107074.49,尚荣医疗,3.17,3.15,3.1
2025-05-07,3.27,3.31,3.24,3.27,126584.0,尚荣医疗,3.19,3.17,3.09
2025-05-08,3.27,3.33,3.26,3.33,108869.02,尚荣医疗,3.24,3.19,3.1
2025-05-09,3.34,3.34,3.28,3.3,96488.0,尚荣医疗,3.27,3.2,3.12
2025-05-12,3.31,3.63,3.26,3.63,316222.21,尚荣医疗,3.36,3.25,3.16
2025-05-13,3.69,3.99,3.53,3.99,1156999.74,尚荣医疗,3.5,3.34,3.21
2025-05-14,4.39,4.39,4.33,4.39,1160587.64,尚荣医疗,3.73,3.46,3.28
2025-05-15,4.33,4.7,4.1,4.22,2326528.44,尚荣医疗,3.91,3.57,3.34
2025-05-16,3.9,4.1,3.8,3.81,1701991.27,尚荣医疗,4.01,3.64,3.38
2025-05-19,3.81,3.84,3.67,3.8,1076764.13,尚荣医疗,4.04,3.7,3.41
2025-05-20,3.8,3.86,3.71,3.75,888940.58,尚荣医疗,3.99,3.75,3.45
2025-05-21,3.7,3.77,3.67,3.69,639853.05,尚荣医疗,3.85,3.79,3.48
2025-05-22,3.65,3.71,3.64,3.66,480424.5,尚荣医疗,3.74,3.82,3.51
2025-05-23,3.66,3.8,3.63,3.71,727172.37,尚荣医疗,3.72,3.86,3.54
2025-05-26,3.68,3.68,3.59,3.62,440559.52,尚荣医疗,3.69,3.86,3.56
2025-05-27,3.61,3.76,3.59,3.75,629485.96,尚荣医疗,3.69,3.84,3.59
2025-05-28,3.72,3.78,3.67,3.7,384884.56,尚荣医疗,3.69,3.77,3.61
2025-05-29,3.68,3.76,3.66,3.75,410697.69,尚荣医疗,3.71,3.72,3.65
2025-05-30,3.75,3.82,3.7,3.72,470258.42,尚荣医疗,3.71,3.72,3.68
2025-06-03,3.68,3.81,3.64,3.79,480028.0,尚荣医疗,3.74,3.71,3.71
2025-06-04,3.79,3.85,3.76,3.85,408644.4,尚荣医疗,3.76,3.72,3.74
2025-06-05,3.87,3.88,3.77,3.81,362482.04,尚荣医疗,3.78,3.74,3.76
2025-06-06,3.8,3.83,3.75,3.8,261862.0,尚荣医疗,3.79,3.75,3.79
2025-06-09,3.8,3.86,3.77,3.83,316996.12,尚荣医疗,3.82,3.76,3.81
2025-06-10,3.83,3.86,3.74,3.79,335007.03,尚荣医疗,3.82,3.78,3.82
2025-06-11,3.83,3.91,3.81,3.82,331941.75,尚荣医疗,3.81,3.79,3.81
2025-06-12,3.8,3.84,3.76,3.82,256444.8,尚荣医疗,3.81,3.8,3.78
2025-06-13,3.79,3.81,3.69,3.71,257727.54,尚荣医疗,3.79,3.79,3.76
2025-06-16,3.72,3.82,3.71,3.75,217975.51,尚荣医疗,3.78,3.8,3.76
2025-06-17,3.78,3.85,3.73,3.76,276870.0,尚荣医疗,3.77,3.79,3.75
2025-06-18,3.73,3.74,3.66,3.69,228425.59,尚荣医疗,3.75,3.78,3.75
2025-06-19,3.68,3.68,3.55,3.56,206206.52,尚荣医疗,3.69,3.75,3.74
2025-06-20,3.54,3.59,3.53,3.54,156827.71,尚荣医疗,3.66,3.73,3.74
2025-06-23,3.57,3.68,3.54,3.67,236027.64,尚荣医疗,3.64,3.71,3.74
2025-06-24,3.67,3.73,3.63,3.73,191066.16,尚荣医疗,3.64,3.7,3.74
2025-06-25,3.75,3.75,3.67,3.73,204649.49,尚荣医疗,3.65,3.7,3.74
2025-06-26,3.73,3.74,3.68,3.7,156106.0,尚荣医疗,3.67,3.68,3.74
2025-06-27,3.7,3.75,3.69,3.72,154057.01,尚荣医疗,3.71,3.68,3.74
2025-06-30,3.72,3.77,3.7,3.76,178297.28,尚荣医疗,3.73,3.69,3.74
2025-07-01,3.76,3.93,3.74,3.87,537196.23,尚荣医疗,3.76,3.7,3.75
2025-07-02,3.86,3.94,3.82,3.87,368158.11,尚荣医疗,3.78,3.72,3.75
2025-07-03,3.86,3.92,3.85,3.91,270776.09,尚荣医疗,3.83,3.75,3.75
2025-07-04,3.91,3.94,3.87,3.89,259472.09,尚荣医疗,3.86,3.78,3.76
2025-07-07,3.9,4.25,3.88,3.99,742207.32,尚荣医疗,3.91,3.82,3.76
2025-07-08,3.99,4.02,3.92,3.97,451118.7,尚荣医疗,3.93,3.84,3.77
2025-07-09,3.98,4.02,3.94,3.97,300162.99,尚荣医疗,3.95,3.87,3.78
2025-07-10,3.97,4.05,3.95,4.0,273686.67,尚荣医疗,3.96,3.9,3.79
2025-07-11,4.0,4.03,3.94,3.96,267333.42,尚荣医疗,3.98,3.92,3.8
2025-07-14,3.76,3.88,3.71,3.87,454658.33,尚荣医疗,3.95,3.93,3.81
2025-07-15,3.85,3.88,3.73,3.81,275523.02,尚荣医疗,3.92,3.92,3.81
2025-07-16,3.81,3.84,3.79,3.84,166972.34,尚荣医疗,3.9,3.92,3.82
2025-07-17,3.83,3.87,3.81,3.83,162243.01,尚荣医疗,3.86,3.91,3.83
2025-07-18,3.82,3.84,3.75,3.8,161893.06,尚荣医疗,3.83,3.9,3.84
2025-07-21,3.8,3.87,3.79,3.86,211004.05,尚荣医疗,3.83,3.89,3.85
2025-07-22,3.87,3.88,3.8,3.82,207655.61,尚荣医疗,3.83,3.88,3.86
2025-07-23,3.81,3.84,3.75,3.76,214706.07,尚荣医疗,3.81,3.85,3.86
2025-07-24,3.76,3.83,3.75,3.82,197360.2,尚荣医疗,3.81,3.84,3.87
2025-07-25,3.82,3.86,3.79,3.82,213378.29,尚荣医疗,3.82,3.82,3.87
2025-07-28,3.83,3.91,3.82,3.85,226144.48,尚荣医疗,3.81,3.82,3.88
2025-07-29,3.85,3.87,3.76,3.8,226376.78,尚荣医疗,3.81,3.82,3.87
2025-07-30,3.8,3.86,3.77,3.82,210566.03,尚荣医疗,3.82,3.82,3.87
2025-07-31,3.8,3.87,3.77,3.79,225704.73,尚荣医疗,3.82,3.81,3.86
2025-08-01,3.78,3.91,3.76,3.9,382176.69,尚荣医疗,3.83,3.82,3.86
2025-08-04,3.9,3.95,3.82,3.95,324703.07,尚荣医疗,3.85,3.83,3.86
2025-08-05,3.95,4.0,3.88,3.93,307849.09,尚荣医疗,3.88,3.84,3.86
2025-08-06,3.93,3.97,3.83,3.84,300608.18,尚荣医疗,3.88,3.85,3.85
2025-08-07,3.85,4.22,3.84,4.22,341182.98,尚荣医疗,3.97,3.89,3.86
2025-08-08,4.64,4.64,4.64,4.64,351262.19,尚荣医疗,4.12,3.97,3.9
2025-08-11,4.45,4.68,4.38,4.52,1932993.05,尚荣医疗,4.23,4.04,3.93
2025-08-12,4.45,4.91,4.41,4.78,1896399.71,尚荣医疗,4.4,4.14,3.98
2025-08-13,4.63,4.92,4.46,4.8,1621148.64,尚荣医疗,4.59,4.24,4.03
2025-08-14,4.66,4.7,4.42,4.43,1035048.27,尚荣医疗,4.63,4.3,4.06
2025-08-15,4.48,4.87,4.47,4.87,511612.72,尚荣医疗,4.68,4.4,4.11
2025-08-18,5.0,5.35,4.93,5.09,1926120.58,尚荣医疗,4.79,4.51,4.17
2025-08-19,5.01,5.49,4.95,5.2,1566385.1,尚荣医疗,4.88,4.64,4.24
2025-08-20,5.13,5.13,4.88,4.95,1118074.05,尚荣医疗,4.91,4.75,4.3
2025-08-21,4.93,4.94,4.65,4.68,975947.58,尚荣医疗,4.96,4.8,4.34
2025-08-22,4.68,4.7,4.56,4.63,609719.73,尚荣医疗,4.91,4.8,4.38
2025-08-25,4.62,4.66,4.56,4.59,523849.9,尚荣医疗,4.81,4.8,4.42
2025-08-26,4.56,4.61,4.53,4.54,414151.67,尚荣医疗,4.68,4.78,4.46
2025-08-27,4.55,4.55,4.31,4.32,539890.51,尚荣医疗,4.55,4.73,4.48
2025-08-28,4.31,4.38,4.17,4.37,465749.57,尚荣医疗,4.49,4.72,4.51
2025-08-29,4.38,4.38,4.27,4.28,258080.0,尚荣医疗,4.42,4.66,4.53
2025-09-01,4.27,4.35,4.24,4.32,227049.81,尚荣医疗,4.37,4.59,4.55
2025-09-02,4.32,4.32,4.19,4.23,263553.23,尚荣医疗,4.3,4.49,4.56
2025-09-03,4.25,4.26,4.11,4.12,209962.04,尚荣医疗,4.26,4.41,4.58
2025-09-04,4.15,4.21,4.08,4.14,231817.24,尚荣医疗,4.22,4.35,4.58
2025-09-05,4.14,4.18,4.04,4.17,232592.36,尚荣医疗,4.2,4.31,4.55
2025-09-08,4.16,4.32,4.16,4.27,310927.9,尚荣医疗,4.19,4.28,4.54
2025-09-09,4.25,4.31,4.17,4.2,237503.77,尚荣医疗,4.18,4.24,4.51
2025-09-10,4.21,4.22,4.15,4.18,149545.61,尚荣医疗,4.19,4.23,4.48
2025-09-11,4.17,4.25,4.11,4.25,212293.09,尚荣医疗,4.21,4.22,4.47
2025-09-12,4.28,4.28,4.21,4.23,165374.51,尚荣医疗,4.23,4.21,4.44
2025-09-15,4.22,4.24,4.16,4.21,163020.0,尚荣医疗,4.21,4.2,4.39
2025-09-16,4.22,4.36,4.19,4.32,332892.95,尚荣医疗,4.24,4.21,4.35
2025-09-17,4.3,4.41,4.26,4.36,345273.31,尚荣医疗,4.27,4.23,4.32
2025-09-18,4.35,4.36,4.17,4.22,339995.16,尚荣医疗,4.27,4.24,4.3
2025-09-19,4.2,4.22,4.06,4.12,279699.98,尚荣医疗,4.25,4.24,4.27
2025-09-22,4.09,4.1,3.97,4.01,226293.52,尚荣医疗,4.21,4.21,4.24
2025-09-23,4.02,4.02,3.85,3.95,221778.04,尚荣医疗,4.13,4.18,4.21
2025-09-24,3.94,3.98,3.91,3.98,129989.51,尚荣医疗,4.06,4.16,4.2
2025-09-25,3.97,4.01,3.91,3.93,129741.37,尚荣医疗,4.0,4.13,4.17
2025-09-26,3.92,3.97,3.87,3.92,119889.83,尚荣医疗,3.96,4.1,4.16
2025-09-29,3.93,3.94,3.82,3.93,129226.55,尚荣医疗,3.94,4.07,4.14
2025-09-30,3.96,3.96,3.92,3.93,105453.97,尚荣医疗,3.94,4.04,4.12
2025-10-09,3.94,3.95,3.87,3.94,138180.42,尚荣医疗,3.93,3.99,4.11
2025-10-10,3.94,4.0,3.91,3.96,150701.02,尚荣医疗,3.94,3.97,4.1
2025-10-13,3.84,3.95,3.72,3.94,159924.35,尚荣医疗,3.94,3.95,4.09
2025-10-14,3.94,4.0,3.9,3.93,147060.79,尚荣医疗,3.94,3.94,4.08
2025-10-15,3.93,4.01,3.91,4.0,165606.0,尚荣医疗,3.95,3.95,4.07
2025-10-16,4.03,4.05,3.98,4.0,145932.53,尚荣医疗,3.97,3.95,4.06
2025-10-17,4.0,4.04,3.93,3.94,146531.01,尚荣医疗,3.96,3.95,4.04
2025-10-20,3.96,4.02,3.95,4.02,120638.92,尚荣医疗,3.98,3.96,4.03
2025-10-21,4.02,4.11,3.99,4.1,153030.52,尚荣医疗,4.01,3.98,4.03
2025-10-22,4.11,4.15,4.06,4.13,234126.16,尚荣医疗,4.04,4.0,4.02
2025-10-23,4.12,4.16,4.1,4.15,150110.75,尚荣医疗,4.07,4.02,4.0
2025-10-24,4.15,4.17,4.07,4.07,158219.16,尚荣医疗,4.09,4.03,4.0
2025-10-27,4.09,4.1,4.03,4.08,145839.86,尚荣医疗,4.11,4.04,4.0
2025-10-28,4.05,4.06,4.01,4.02,152979.51,尚荣医疗,4.09,4.05,4.0
2025-10-29,4.02,4.02,3.9,3.93,199621.0,尚荣医疗,4.05,4.04,4.0
2025-10-30,3.95,3.95,3.88,3.88,135372.2,尚荣医疗,4.0,4.03,3.99
2025-10-31,3.9,3.98,3.88,3.97,170446.55,尚荣医疗,3.98,4.03,3.99
2025-11-03,3.97,4.01,3.95,4.01,133734.0,尚荣医疗,3.96,4.03,4.0
2025-11-04,4.0,4.0,3.95,4.0,111850.68,尚荣医疗,3.96,4.02,4.0
