date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,38.37,38.57,37.2,38.3,48854.08,奥普光电,38.3,38.3,38.3
2025-03-25,38.0,42.13,37.92,40.62,161490.29,奥普光电,39.46,39.46,39.46
2025-03-26,40.45,41.89,39.77,41.01,135099.58,奥普光电,39.98,39.98,39.98
2025-03-27,42.66,45.11,40.7,44.22,371022.64,奥普光电,41.04,41.04,41.04
2025-03-28,45.2,48.64,45.02,45.04,428893.38,奥普光电,41.84,41.84,41.84
2025-03-31,45.02,48.39,43.81,45.44,342575.58,奥普光电,43.27,42.44,42.44
2025-04-01,44.0,47.5,43.98,45.0,259158.45,奥普光电,44.14,42.8,42.8
2025-04-02,45.01,45.44,42.3,42.52,211545.47,奥普光电,44.44,42.77,42.77
2025-04-03,41.5,42.24,39.65,40.21,159655.0,奥普光电,43.64,42.48,42.48
2025-04-07,37.5,41.8,36.53,37.45,215831.41,奥普光电,42.12,41.98,41.98
2025-04-08,38.4,38.95,35.85,36.98,172037.74,奥普光电,40.43,41.85,41.53
2025-04-09,36.03,40.17,33.96,39.12,213793.54,奥普光电,39.26,41.7,41.33
2025-04-10,39.37,40.59,39.11,39.45,164283.0,奥普光电,38.64,41.54,41.18
2025-04-11,39.0,40.97,38.66,40.14,148704.44,奥普光电,38.63,41.14,41.11
2025-04-14,41.0,41.09,40.25,40.4,111147.0,奥普光电,39.22,40.67,41.06
2025-04-15,40.0,40.6,39.28,39.71,72450.0,奥普光电,39.76,40.1,40.98
2025-04-16,39.59,40.65,38.74,39.18,85400.26,奥普光电,39.78,39.52,40.87
2025-04-17,38.75,40.3,38.75,39.21,78672.26,奥普光电,39.73,39.18,40.78
2025-04-18,38.9,39.46,38.08,38.8,61507.0,奥普光电,39.46,39.04,40.67
2025-04-21,39.09,39.25,38.75,39.24,42635.0,奥普光电,39.23,39.22,40.6
2025-04-22,39.01,39.8,38.42,39.11,88685.0,奥普光电,39.11,39.44,40.64
2025-04-23,39.19,39.33,38.68,38.8,67545.0,奥普光电,39.03,39.4,40.55
2025-04-24,38.88,39.0,37.81,37.92,62234.0,奥普光电,38.77,39.25,40.4
2025-04-25,37.92,38.8,37.72,38.24,46617.0,奥普光电,38.66,39.06,40.1
2025-04-28,38.1,38.28,37.56,37.6,41454.0,奥普光电,38.33,38.78,39.73
2025-04-29,37.4,37.57,36.87,37.22,43272.0,奥普光电,37.96,38.53,39.32
2025-04-30,37.38,38.07,37.3,37.85,44445.0,奥普光电,37.77,38.4,38.96
2025-05-06,38.1,38.8,38.1,38.8,56638.35,奥普光电,37.94,38.36,38.77
2025-05-07,42.68,42.68,42.68,42.68,56411.0,奥普光电,38.83,38.75,38.89
2025-05-08,46.95,46.95,46.95,46.95,30808.0,奥普光电,40.7,39.52,39.37
2025-05-09,49.5,51.65,48.52,51.65,634257.1,奥普光电,43.59,40.77,40.1
2025-05-12,50.0,51.0,48.8,50.5,439800.57,奥普光电,46.12,41.94,40.67
2025-05-13,50.0,50.1,45.45,45.45,428533.49,奥普光电,47.45,42.69,40.97
2025-05-14,46.82,47.3,45.06,45.91,309138.26,奥普光电,48.09,43.46,41.26
2025-05-15,45.54,47.0,45.25,45.7,205820.0,奥普光电,47.84,44.27,41.53
2025-05-16,45.05,45.99,45.01,45.38,140887.24,奥普光电,46.59,45.09,41.81
2025-05-19,45.14,45.48,43.6,44.42,124136.0,奥普光电,45.37,45.74,42.07
2025-05-20,44.28,44.88,43.97,44.22,94240.0,奥普光电,45.13,46.29,42.32
2025-05-21,44.0,44.44,43.13,44.11,119311.0,奥普光电,44.77,46.43,42.59
2025-05-22,43.83,44.15,42.65,42.81,115822.0,奥普光电,44.19,46.02,42.77
2025-05-23,42.81,43.4,42.37,42.44,84992.0,奥普光电,43.6,45.09,42.93
2025-05-26,44.04,44.43,43.06,43.6,173914.3,奥普光电,43.44,44.4,43.17
2025-05-27,43.18,45.38,43.02,43.75,177035.22,奥普光电,43.34,44.23,43.46
2025-05-28,43.45,43.45,42.2,42.3,106662.01,奥普光电,42.98,43.87,43.67
2025-05-29,42.02,44.0,42.02,43.44,97698.97,奥普光电,43.11,43.65,43.96
2025-05-30,43.3,43.4,42.35,42.56,60715.02,奥普光电,43.13,43.36,44.23
2025-06-03,42.48,43.17,42.45,42.9,56821.0,奥普光电,42.99,43.21,44.48
2025-06-04,42.91,43.97,42.57,43.64,80894.02,奥普光电,42.97,43.16,44.72
2025-06-05,43.67,44.49,43.36,44.25,102379.0,奥普光电,43.36,43.17,44.8
2025-06-06,44.2,44.31,43.54,43.7,62145.91,奥普光电,43.41,43.26,44.64
2025-06-09,43.74,44.09,43.23,43.86,68109.13,奥普光电,43.67,43.4,44.25
2025-06-10,43.88,43.92,42.05,42.74,81389.7,奥普光电,43.64,43.31,43.86
2025-06-11,42.7,43.05,42.46,42.68,43307.16,奥普光电,43.45,43.21,43.72
2025-06-12,42.37,43.06,42.22,42.8,48805.0,奥普光电,43.16,43.26,43.56
2025-06-13,42.59,43.25,42.2,42.71,79482.0,奥普光电,42.96,43.18,43.42
2025-06-16,42.47,43.5,42.27,43.11,59495.3,奥普光电,42.81,43.24,43.3
2025-06-17,43.11,43.15,42.1,42.34,52385.94,奥普光电,42.73,43.18,43.2
2025-06-18,42.14,42.86,42.02,42.6,41320.91,奥普光电,42.71,43.08,43.12
