date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,29.17,29.34,28.33,29.23,343570.24,大族激光,29.23,29.23,29.23
2025-03-25,28.94,29.23,28.36,28.5,251785.31,大族激光,28.86,28.86,28.86
2025-03-26,28.38,29.35,28.36,28.7,226475.11,大族激光,28.81,28.81,28.81
2025-03-27,28.65,29.05,28.13,28.64,235918.99,大族激光,28.77,28.77,28.77
2025-03-28,28.64,29.26,28.5,28.51,186936.71,大族激光,28.72,28.72,28.72
2025-03-31,28.23,28.44,27.56,27.98,244504.32,大族激光,28.47,28.59,28.59
2025-04-01,27.99,28.16,27.64,27.71,169188.54,大族激光,28.31,28.47,28.47
2025-04-02,27.71,28.31,27.6,27.85,145723.67,大族激光,28.14,28.39,28.39
2025-04-03,27.7,28.03,26.84,27.38,303783.96,大族激光,27.89,28.28,28.28
2025-04-07,25.74,25.98,24.64,24.64,323641.74,大族激光,27.11,27.91,27.91
2025-04-08,24.01,24.67,22.19,23.04,763885.08,大族激光,26.12,27.3,27.47
2025-04-09,22.26,23.42,21.51,23.16,554699.58,大族激光,25.21,26.76,27.11
2025-04-10,24.15,24.5,23.73,23.94,413606.99,大族激光,24.43,26.29,26.87
2025-04-11,23.6,24.4,23.48,24.0,356191.62,大族激光,23.76,25.82,26.66
2025-04-14,24.59,24.69,23.98,24.0,329817.0,大族激光,23.63,25.37,26.49
2025-04-15,24.01,24.1,23.58,23.81,215754.42,大族激光,23.78,24.95,26.32
2025-04-16,23.68,23.73,23.1,23.31,185126.4,大族激光,23.81,24.51,26.14
2025-04-17,23.22,23.66,23.16,23.34,148260.87,大族激光,23.69,24.06,25.99
2025-04-18,23.42,23.96,23.25,23.9,209408.1,大族激光,23.67,23.71,25.88
2025-04-21,23.91,24.29,23.57,24.27,238115.61,大族激光,23.73,23.68,25.8
2025-04-22,23.75,23.75,22.91,23.32,525186.56,大族激光,23.63,23.7,25.5
2025-04-23,23.31,23.65,23.31,23.53,307816.98,大族激光,23.67,23.74,25.25
2025-04-24,23.63,23.63,23.18,23.48,203967.03,大族激光,23.7,23.7,24.99
2025-04-25,23.48,23.59,23.38,23.44,148568.08,大族激光,23.61,23.64,24.73
2025-04-28,23.32,23.4,23.0,23.0,144120.97,大族激光,23.35,23.54,24.46
2025-04-29,23.0,23.05,22.82,22.95,119172.17,大族激光,23.28,23.45,24.2
2025-04-30,22.95,23.27,22.93,23.1,147786.84,大族激光,23.19,23.43,23.97
2025-05-06,23.35,23.87,23.2,23.85,228791.18,大族激光,23.27,23.48,23.77
2025-05-07,24.18,24.25,23.62,23.9,234299.14,大族激光,23.36,23.48,23.6
2025-05-08,23.77,24.45,23.73,24.35,277145.44,大族激光,23.63,23.49,23.58
2025-05-09,24.36,24.53,23.99,24.29,231320.29,大族激光,23.9,23.59,23.65
2025-05-12,24.59,24.82,24.46,24.8,254974.16,大族激光,24.24,23.72,23.73
2025-05-13,25.0,25.09,24.56,24.67,223538.0,大族激光,24.4,23.84,23.77
2025-05-14,24.57,24.77,24.37,24.55,167315.1,大族激光,24.53,23.95,23.79
2025-05-15,24.56,24.56,24.15,24.21,133905.5,大族激光,24.5,24.07,23.8
2025-05-16,24.11,24.94,24.11,24.89,290591.76,大族激光,24.62,24.26,23.86
2025-05-19,24.82,25.13,24.2,24.21,257597.86,大族激光,24.51,24.37,23.9
2025-05-20,23.99,24.18,23.22,24.16,216666.62,大族激光,24.4,24.4,23.94
2025-05-21,23.93,23.96,23.68,23.82,118465.38,大族激光,24.26,24.4,23.94
2025-05-22,23.71,23.92,23.56,23.57,116294.06,大族激光,24.13,24.32,23.9
2025-05-23,23.6,23.77,23.26,23.26,121551.0,大族激光,23.8,24.21,23.9
2025-05-26,23.25,23.4,23.13,23.3,97330.55,大族激光,23.62,24.06,23.89
2025-05-27,23.3,23.3,23.03,23.08,93807.01,大族激光,23.41,23.9,23.87
2025-05-28,23.13,23.22,22.98,23.08,77187.99,大族激光,23.26,23.76,23.85
2025-05-29,23.1,23.54,23.09,23.45,120187.29,大族激光,23.23,23.68,23.87
2025-05-30,23.38,23.38,22.93,22.99,138600.54,大族激光,23.18,23.49,23.88
2025-06-03,22.88,23.15,22.83,23.03,67826.0,大族激光,23.13,23.37,23.87
2025-06-04,23.08,23.37,23.06,23.29,92906.01,大族激光,23.17,23.29,23.85
2025-06-05,23.29,23.58,23.14,23.49,124090.5,大族激光,23.25,23.25,23.82
2025-06-06,23.5,23.51,23.27,23.36,92549.39,大族激光,23.23,23.23,23.78
2025-06-09,23.36,23.72,23.36,23.53,113995.51,大族激光,23.34,23.26,23.74
2025-06-10,23.52,23.52,22.98,23.17,135651.25,大族激光,23.37,23.25,23.66
2025-06-11,23.17,23.48,23.17,23.32,109644.84,大族激光,23.37,23.27,23.59
2025-06-12,23.31,23.59,23.18,23.36,86420.5,大族激光,23.35,23.3,23.53
