date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-18,283.93,286.5,279.51,282.3,11731.12,国盾量子,280.19,276.51,263.47
2025-06-19,281.06,282.8,271.5,272.0,14577.55,国盾量子,279.13,277.1,264.92
2025-06-20,272.0,273.18,266.6,267.39,11200.08,国盾量子,277.21,276.57,266.37
2025-06-23,266.0,273.83,265.43,273.45,11034.16,国盾量子,276.24,276.32,267.82
2025-06-24,271.73,278.0,271.73,273.2,11088.07,国盾量子,273.67,275.88,269.31
2025-06-25,273.0,280.7,272.91,279.38,13266.32,国盾量子,273.08,276.64,270.82
2025-06-26,278.96,281.6,276.0,276.87,9584.18,国盾量子,274.06,276.6,272.16
2025-06-27,277.5,278.21,273.53,273.7,9007.7,国盾量子,275.32,276.27,273.25
2025-06-30,274.0,277.57,274.0,275.01,6882.59,国盾量子,275.63,275.94,274.06
2025-07-01,274.5,280.58,269.8,277.5,12661.57,国盾量子,276.49,275.08,274.81
2025-07-02,276.99,276.99,271.0,271.2,9542.13,国盾量子,274.86,273.97,275.24
2025-07-03,271.99,275.58,270.01,271.88,6049.73,国盾量子,273.86,273.96,275.53
2025-07-04,272.0,274.0,269.2,271.06,6461.48,国盾量子,273.33,274.32,275.45
2025-07-07,269.0,270.85,267.24,268.59,5495.41,国盾量子,272.05,273.84,275.08
2025-07-08,268.59,272.0,267.51,271.65,6833.17,国盾量子,270.88,273.68,274.78
2025-07-09,271.78,272.47,267.52,268.1,6331.35,国盾量子,270.26,272.56,274.6
2025-07-10,266.7,269.34,262.62,268.99,15473.51,国盾量子,269.68,271.77,274.18
2025-07-11,268.98,268.98,265.2,266.36,11278.21,国盾量子,268.74,271.03,273.65
2025-07-14,266.0,268.5,263.2,266.45,8592.25,国盾量子,268.31,270.18,273.06
2025-07-15,266.15,268.95,263.36,268.24,9361.79,国盾量子,267.63,269.25,272.17
2025-07-16,268.13,272.44,266.0,271.0,10816.55,国盾量子,268.21,269.23,271.6
2025-07-17,271.0,272.98,268.38,271.08,8813.2,国盾量子,268.63,269.15,271.56
2025-07-18,271.18,271.66,269.59,270.83,6587.09,国盾量子,269.52,269.13,271.73
2025-07-21,269.83,271.01,268.25,269.5,7599.59,国盾量子,270.13,269.22,271.53
2025-07-22,269.49,269.99,266.88,267.4,8071.8,国盾量子,269.96,268.8,271.24
2025-07-23,267.4,272.44,265.24,269.22,13105.8,国盾量子,269.61,268.91,270.73
2025-07-24,268.8,272.49,267.09,271.46,11990.85,国盾量子,269.68,269.15,270.46
2025-07-25,271.29,274.65,270.18,274.42,11147.01,国盾量子,270.4,269.96,270.5
2025-07-28,274.49,275.21,271.71,271.97,9349.73,国盾量子,270.89,270.51,270.34
2025-07-29,271.01,287.55,270.18,282.09,29924.58,国盾量子,273.83,271.9,270.57
2025-07-30,283.59,283.6,273.7,274.49,15286.95,国盾量子,274.89,272.25,270.74
2025-07-31,275.88,282.3,273.59,274.07,12890.05,国盾量子,275.41,272.54,270.85
2025-08-01,274.08,275.3,265.5,269.0,13730.39,国盾量子,274.32,272.36,270.75
2025-08-04,266.12,271.2,266.0,270.75,7828.49,国盾量子,274.08,272.49,270.85
2025-08-05,270.75,274.98,269.99,272.71,7167.09,国盾量子,272.2,273.02,270.91
2025-08-06,271.8,274.29,270.78,273.3,6884.13,国盾量子,271.97,273.43,271.17
2025-08-07,272.8,274.25,269.87,271.1,7061.17,国盾量子,271.37,273.39,271.27
2025-08-08,271.1,272.11,266.8,267.64,11882.92,国盾量子,271.1,272.71,271.34
2025-08-11,267.64,278.16,267.06,275.85,16861.58,国盾量子,272.12,273.1,271.81
2025-08-12,277.0,278.39,273.0,277.6,10237.31,国盾量子,273.1,272.65,272.27
2025-08-13,277.76,301.0,277.76,292.6,45045.2,国盾量子,276.96,274.46,273.35
2025-08-14,292.8,298.0,286.2,286.28,24494.97,国盾量子,279.99,275.68,274.11
2025-08-15,291.0,294.9,285.6,287.01,23087.26,国盾量子,283.87,277.48,274.92
2025-08-18,290.98,307.0,289.0,298.0,38951.25,国盾量子,288.3,280.21,276.35
2025-08-19,298.76,299.5,291.44,293.0,23015.46,国盾量子,291.38,282.24,277.63
2025-08-20,291.6,296.86,286.57,296.86,19256.19,国盾量子,292.23,284.59,279.01
2025-08-21,299.0,301.5,293.51,294.48,16590.38,国盾量子,293.87,286.93,280.16
2025-08-22,295.0,316.58,294.14,316.0,42743.0,国盾量子,299.67,291.77,282.24
2025-08-25,319.0,336.66,316.01,322.5,51343.09,国盾量子,304.57,296.43,284.77
2025-08-26,321.45,336.66,319.85,323.85,30088.66,国盾量子,310.74,301.06,286.85
2025-08-27,323.98,339.95,322.0,322.46,45660.7,国盾量子,315.86,304.04,289.25
2025-08-28,322.92,331.86,318.07,331.5,33888.38,国盾量子,323.26,308.57,292.12
2025-08-29,332.0,334.7,319.33,331.59,33100.6,国盾量子,326.38,313.02,295.25
2025-09-01,331.0,331.59,316.0,327.25,34099.15,国盾量子,327.33,315.95,298.08
2025-09-02,325.85,328.77,302.25,306.8,47603.26,国盾量子,323.92,317.33,299.78
2025-09-03,304.07,307.98,293.6,294.47,26609.34,国盾量子,318.32,317.09,300.84
2025-09-04,295.82,297.11,272.23,277.29,34341.32,国盾量子,307.48,315.37,301.15
2025-09-05,279.0,285.0,275.0,283.87,23228.16,国盾量子,297.94,312.16,301.96
2025-09-08,284.0,291.69,281.0,289.49,29002.58,国盾量子,290.38,308.86,302.65
2025-09-09,286.33,288.09,278.51,280.75,17565.97,国盾量子,285.17,304.55,302.8
2025-09-10,280.74,282.43,277.59,278.31,12981.0,国盾量子,281.94,300.13,302.09
2025-09-11,278.3,291.0,278.3,289.26,26345.04,国盾量子,284.34,295.91,302.24
2025-09-12,289.26,294.85,288.14,290.15,21745.96,国盾量子,285.59,291.76,302.39
2025-09-15,295.95,333.0,295.94,318.98,59181.69,国盾量子,291.49,290.94,303.44
2025-09-16,319.0,332.6,318.0,327.82,43879.83,国盾量子,300.9,293.04,305.18
2025-09-17,328.0,328.56,319.0,322.0,25434.42,国盾量子,309.64,295.79,306.44
2025-09-18,332.2,378.0,327.85,347.65,81581.01,国盾量子,321.32,302.83,309.1
2025-09-19,357.0,359.88,337.0,342.1,44684.79,国盾量子,331.71,308.65,310.4
2025-09-22,357.0,364.64,350.0,357.0,42231.33,国盾量子,339.31,315.4,312.13
2025-09-23,359.2,361.65,334.0,343.0,43778.62,国盾量子,342.35,321.63,313.09
2025-09-24,342.98,358.0,338.42,354.99,35953.81,国盾量子,348.95,329.29,314.71
2025-09-25,352.93,363.33,352.93,355.5,29088.23,国盾量子,350.52,335.92,315.91
2025-09-26,355.0,359.88,345.0,345.09,26405.46,国盾量子,351.12,341.41,316.59
2025-09-29,344.91,355.5,340.19,354.79,24685.16,国盾量子,350.67,344.99,317.97
2025-09-30,353.5,358.0,348.8,351.0,25667.27,国盾量子,352.27,347.31,320.18
2025-10-09,373.0,416.88,373.0,398.79,64784.4,国盾量子,361.03,354.99,325.39
2025-10-10,395.88,398.28,358.01,360.01,50062.16,国盾量子,361.94,356.23,329.53
2025-10-13,349.8,388.34,349.8,384.64,56159.55,国盾量子,369.85,360.48,334.57
2025-10-14,403.0,418.18,394.0,397.01,63230.35,国盾量子,378.29,364.48,339.94
2025-10-15,404.0,439.24,399.0,414.9,58921.98,国盾量子,391.07,371.67,346.65
2025-10-16,409.0,417.99,400.11,405.0,36761.17,国盾量子,392.31,376.67,352.98
2025-10-17,399.5,399.5,373.0,376.78,40255.23,国盾量子,395.67,378.8,357.36
2025-10-20,383.1,395.68,368.0,385.88,36718.35,国盾量子,395.91,382.88,362.15
2025-10-21,383.74,389.68,380.03,382.79,29205.59,国盾量子,393.07,385.68,365.34
2025-10-22,379.0,386.0,377.0,380.0,24061.65,国盾量子,386.09,388.58,367.95
2025-10-23,388.0,424.44,382.02,414.42,58710.35,国盾量子,387.97,390.14,372.57
2025-10-24,434.0,434.79,401.0,418.87,65912.97,国盾量子,396.39,396.03,376.13
2025-10-27,429.5,479.85,424.07,450.41,82456.48,国盾量子,409.3,402.61,381.54
2025-10-28,447.0,472.0,445.0,460.0,62270.37,国盾量子,424.74,408.9,386.69
2025-10-29,468.68,540.0,461.01,511.0,86497.04,国盾量子,450.94,418.52,395.09
2025-10-30,512.0,613.2,510.0,599.0,122783.67,国盾量子,487.86,437.92,407.29
2025-10-31,600.0,618.28,569.81,579.8,99988.27,国盾量子,520.04,458.22,418.51
2025-11-03,579.8,612.0,551.01,589.89,85562.67,国盾量子,547.94,478.62,430.75
2025-11-04,579.0,610.0,573.0,583.0,76007.96,国盾量子,572.54,498.64,442.16
2025-11-05,560.0,575.0,540.58,556.98,79721.33,国盾量子,581.73,516.34,452.46
2025-11-06,555.0,569.8,553.06,564.23,52299.01,国盾量子,574.78,531.32,460.73
2025-11-07,557.0,563.63,545.8,557.0,36469.09,国盾量子,570.22,545.13,470.58
2025-11-10,548.57,556.75,509.07,522.0,66598.74,国盾量子,556.64,552.29,477.45
2025-11-11,520.13,527.68,506.23,508.71,35328.67,国盾量子,541.78,557.16,483.03
2025-11-12,504.0,511.01,497.1,502.5,33322.78,国盾量子,530.89,556.31,487.41
2025-11-13,499.0,505.96,498.02,502.0,32455.53,国盾量子,518.44,546.61,492.26
2025-11-14,505.0,506.0,476.8,477.41,45388.17,国盾量子,502.52,536.37,497.29
2025-11-17,476.72,490.38,472.5,488.18,42201.34,国盾量子,495.76,526.2,502.41
2025-11-18,486.0,505.1,476.78,479.46,46965.52,国盾量子,489.91,515.85,507.24
2025-11-19,477.88,485.99,466.04,473.0,32227.46,国盾量子,484.01,507.45,511.89
2025-11-20,477.7,479.98,456.57,457.0,30957.7,国盾量子,475.01,496.73,514.02
2025-11-21,443.5,449.68,430.33,436.0,40950.61,国盾量子,466.73,484.63,514.88
2025-11-24,436.36,441.81,424.0,437.98,30441.88,国盾量子,456.69,476.22,514.26
2025-11-25,448.88,461.88,441.9,460.0,54313.55,国盾量子,452.8,471.35,514.26
2025-11-26,459.38,465.55,451.0,455.88,34335.29,国盾量子,449.37,466.69,511.5
2025-11-27,453.0,468.88,446.66,449.23,32850.48,国盾量子,447.82,461.41,504.01
2025-11-28,449.0,461.0,447.59,457.88,28023.27,国盾量子,452.19,459.46,497.92
2025-12-01,453.88,457.88,446.0,453.0,28462.65,国盾量子,455.2,455.94,491.07
2025-12-02,451.0,451.0,441.2,443.6,23259.5,国盾量子,451.92,452.36,484.1
2025-12-03,444.55,449.88,434.0,435.9,22346.6,国盾量子,447.92,448.65,478.05
2025-12-04,440.58,453.79,440.58,443.9,28647.17,国盾量子,446.86,447.34,472.03
2025-12-05,452.88,475.5,448.5,461.88,56288.24,国盾量子,447.66,449.92,467.28
2025-12-08,463.0,507.75,458.09,505.67,64143.94,国盾量子,458.19,456.69,466.46
2025-12-09,501.1,516.98,495.87,497.0,45015.05,国盾量子,468.87,460.39,465.87
2025-12-10,497.01,499.0,483.54,489.11,30564.01,国盾量子,479.51,463.72,465.2
2025-12-11,489.89,524.6,486.7,518.83,58118.88,国盾量子,494.5,470.68,466.05
2025-12-12,510.0,518.99,496.2,513.1,41673.32,国盾量子,504.74,476.2,467.83
2025-12-15,505.0,525.53,492.0,504.8,39623.55,国盾量子,504.57,481.38,468.66
2025-12-16,494.0,497.44,470.0,476.88,42120.49,国盾量子,500.54,484.71,468.53
2025-12-17,475.2,505.0,475.2,500.06,38740.29,国盾量子,502.73,491.12,469.88
2025-12-18,490.06,509.0,490.01,494.0,25842.89,国盾量子,497.77,496.13,471.73
2025-12-19,485.0,496.03,478.3,485.2,36885.26,国盾量子,492.19,498.46,474.2
2025-12-22,488.0,509.66,487.68,504.04,35654.74,国盾量子,492.04,498.3,477.5
2025-12-23,520.02,544.98,515.56,518.87,51288.11,国盾量子,500.43,500.49,480.44
2025-12-24,525.0,525.88,512.0,513.25,28759.31,国盾量子,503.07,502.9,483.31
2025-12-25,510.0,519.66,509.0,516.76,20771.35,国盾量子,507.62,502.7,486.69
2025-12-26,520.0,536.78,515.2,517.01,31718.38,国盾量子,513.99,503.09,489.64
2025-12-29,520.57,521.8,508.18,509.5,25821.11,国盾量子,515.08,503.56,492.47
2025-12-30,506.0,524.0,505.33,510.06,29833.29,国盾量子,513.32,506.88,495.79
2025-12-31,509.95,512.0,498.02,503.79,25803.79,国盾量子,511.42,507.25,499.19
2026-01-05,507.3,529.97,507.01,526.26,36794.18,国盾量子,513.32,510.47,503.3
2026-01-06,529.8,544.25,526.0,538.5,32626.31,国盾量子,517.62,515.8,507.13
2026-01-07,538.99,565.97,537.0,560.7,38297.59,国盾量子,527.86,521.47,509.89
2026-01-08,557.95,579.0,546.42,562.0,37563.08,国盾量子,538.25,525.78,513.14
2026-01-09,563.06,583.9,550.09,575.67,33350.48,国盾量子,552.63,532.02,517.46
2026-01-12,575.68,666.0,559.02,658.0,78365.87,国盾量子,578.97,546.15,524.42
2026-01-13,649.0,649.71,594.01,613.95,60540.62,国盾量子,594.06,555.84,529.46
2026-01-14,609.0,674.8,606.1,646.0,62901.2,国盾量子,611.12,569.49,536.52
2026-01-15,629.99,650.24,610.0,618.0,42372.44,国盾量子,622.32,580.29,543.58
2026-01-16,623.88,637.97,610.88,612.0,31655.27,国盾量子,629.59,591.11,549.18
2026-01-19,605.0,624.89,600.0,617.7,26677.26,国盾量子,621.53,600.25,555.36
2026-01-20,615.22,640.0,577.39,592.0,46470.38,国盾量子,617.14,605.6,560.7
2026-01-21,584.93,599.86,581.64,590.06,30150.32,国盾量子,605.95,608.54,565.0
2026-01-22,590.19,599.6,576.18,587.56,28536.55,国盾量子,599.86,611.09,568.44
2026-01-23,585.63,608.83,580.0,608.72,29377.31,国盾量子,599.21,614.4,573.21
2026-01-26,606.0,606.9,577.0,580.0,33671.22,国盾量子,591.67,606.6,576.37
2026-01-27,575.01,598.8,557.0,595.01,30542.66,国盾量子,592.27,604.7,580.27
2026-01-28,600.98,645.0,600.86,639.0,53687.31,国盾量子,602.06,604.0,586.75
2026-01-29,635.52,667.3,626.92,630.2,45033.65,国盾量子,610.59,605.22,592.76
2026-01-30,630.0,643.0,603.33,624.2,28287.92,国盾量子,613.68,606.44,598.78
2026-02-02,610.61,640.28,604.07,614.98,31618.49,国盾量子,620.68,606.17,603.21
2026-02-03,620.0,660.02,618.01,657.17,44863.47,国盾量子,633.11,612.69,609.15
2026-02-04,653.0,705.0,653.0,680.0,48292.21,国盾量子,641.31,621.68,615.11
2026-02-05,671.0,687.0,652.58,669.01,29412.56,国盾量子,649.07,629.83,620.46
2026-02-06,654.0,692.0,648.66,668.58,41106.19,国盾量子,657.95,635.81,625.11
2026-02-09,683.0,729.88,666.66,717.77,51069.6,国盾量子,678.51,649.59,628.1
2026-02-10,715.96,732.73,693.35,703.21,30272.13,国盾量子,687.71,660.41,632.56
2026-02-11,699.0,709.88,680.01,700.0,23989.04,国盾量子,691.71,666.51,635.26
2026-02-12,696.0,728.0,695.09,725.75,26908.36,国盾量子,703.06,676.07,640.65
2026-02-13,716.0,760.88,715.08,753.54,34083.0,国盾量子,720.05,689.0,647.72
2026-02-24,740.0,740.0,653.7,655.48,60305.32,国盾量子,707.6,693.05,649.61
2026-02-25,655.41,676.0,641.02,670.0,28665.17,国盾量子,700.95,694.33,653.51
2026-02-26,668.88,682.8,655.0,664.81,24600.67,国盾量子,693.92,692.82,657.25
2026-02-27,672.0,686.47,662.0,678.11,30464.76,国盾量子,684.39,693.72,661.78
2026-03-02,656.0,682.79,653.0,666.0,27039.03,国盾量子,666.88,693.47,664.64
2026-03-03,673.66,682.99,627.7,627.87,36765.82,国盾量子,661.36,684.48,667.03
2026-03-04,610.0,645.08,610.0,642.62,32148.51,国盾量子,655.88,678.42,669.42
2026-03-05,668.32,746.0,653.01,712.05,62639.94,国盾量子,665.33,679.62,673.07
2026-03-06,711.0,718.0,691.01,699.88,32249.69,国盾量子,669.68,677.04,676.55
2026-03-09,678.0,688.99,670.01,681.1,29219.15,国盾量子,672.7,669.79,679.4
2026-03-10,691.2,694.0,674.0,682.98,24784.15,国盾量子,683.73,672.54,682.8
2026-03-11,679.0,682.98,654.03,662.0,28756.55,国盾量子,687.6,671.74,683.04
2026-03-12,657.0,666.66,638.0,650.0,26218.11,国盾量子,675.19,670.26,681.54
2026-03-13,640.5,666.5,628.98,661.0,44517.55,国盾量子,667.42,668.55,681.14
2026-03-16,652.03,654.39,626.0,645.5,22257.14,国盾量子,660.3,666.5,679.98
2026-03-17,643.36,648.0,618.8,618.88,19347.93,国盾量子,647.48,665.6,675.04
2026-03-18,623.0,636.66,616.11,636.16,17157.14,国盾量子,642.31,664.96,671.69
2026-03-19,625.78,647.0,622.0,634.16,17436.15,国盾量子,639.14,657.17,668.39
2026-03-20,640.0,649.59,631.01,643.0,19933.81,国盾量子,635.54,651.48,664.26
2026-03-23,621.0,626.0,579.69,585.4,31056.4,国盾量子,623.52,641.91,655.85
2026-03-24,598.0,603.88,580.08,593.98,20920.71,国盾量子,618.54,633.01,652.78
2026-03-25,595.83,611.0,589.01,597.0,20605.21,国盾量子,610.71,626.51,649.12
2026-03-26,597.38,597.9,556.0,557.98,30812.86,国盾量子,595.47,617.31,643.78
2026-03-27,539.5,558.88,538.68,552.0,24582.89,国盾量子,577.27,606.41,637.48
2026-03-30,539.0,554.5,538.98,551.01,17940.57,国盾量子,570.39,596.96,631.73
2026-03-31,550.19,556.0,531.01,532.9,18543.14,国盾量子,558.18,588.36,626.98
2026-04-01,552.62,556.0,538.0,547.17,16954.71,国盾量子,548.21,579.46,622.21
2026-04-02,547.17,547.95,520.01,523.2,19988.26,国盾量子,541.26,568.36,612.76
2026-04-03,529.19,538.35,522.12,527.68,17019.28,国盾量子,536.39,556.83,604.16
