date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-28,5.68,5.73,5.65,5.71,1014987.37,中国石化,5.69,5.7,5.67
2025-04-29,5.68,5.71,5.63,5.63,1140498.76,中国石化,5.68,5.69,5.66
2025-04-30,5.64,5.67,5.61,5.66,850322.03,中国石化,5.68,5.69,5.66
2025-05-06,5.67,5.67,5.62,5.64,1028759.5,中国石化,5.66,5.68,5.66
2025-05-07,5.69,5.71,5.64,5.71,1466332.58,中国石化,5.67,5.68,5.65
2025-05-08,5.69,5.73,5.67,5.69,744859.58,中国石化,5.67,5.68,5.67
2025-05-09,5.69,5.72,5.68,5.69,775892.29,中国石化,5.68,5.68,5.67
2025-05-12,5.7,5.72,5.68,5.7,717924.92,中国石化,5.69,5.68,5.67
2025-05-13,5.72,5.75,5.71,5.73,1069266.32,中国石化,5.7,5.68,5.68
2025-05-14,5.74,5.83,5.72,5.83,1571817.29,中国石化,5.73,5.7,5.69
2025-05-15,5.82,5.85,5.78,5.78,1018168.14,中国石化,5.75,5.71,5.7
2025-05-16,5.78,5.79,5.65,5.66,1774360.68,中国石化,5.74,5.71,5.7
2025-05-19,5.67,5.71,5.66,5.68,752569.58,中国石化,5.74,5.71,5.7
2025-05-20,5.69,5.7,5.66,5.67,612974.12,中国石化,5.72,5.71,5.7
2025-05-21,5.68,5.75,5.68,5.71,1180032.41,中国石化,5.7,5.71,5.7
2025-05-22,5.71,5.78,5.69,5.78,1379716.63,中国石化,5.7,5.72,5.7
2025-05-23,5.77,5.8,5.69,5.69,1129969.74,中国石化,5.71,5.72,5.7
2025-05-26,5.69,5.73,5.67,5.68,890659.61,中国石化,5.71,5.72,5.7
2025-05-27,5.69,5.72,5.68,5.68,659581.32,中国石化,5.71,5.72,5.7
2025-05-28,5.69,5.8,5.69,5.79,1662275.93,中国石化,5.72,5.71,5.71
2025-05-29,5.79,5.81,5.73,5.73,1122458.65,中国石化,5.71,5.71,5.71
2025-05-30,5.73,5.8,5.72,5.78,1219406.2,中国石化,5.73,5.72,5.71
2025-06-03,5.78,5.79,5.73,5.75,950186.1,中国石化,5.75,5.73,5.72
2025-06-04,5.75,5.78,5.74,5.76,699721.52,中国石化,5.76,5.74,5.72
2025-06-05,5.75,5.77,5.71,5.72,995197.27,中国石化,5.75,5.74,5.72
2025-06-06,5.73,5.76,5.71,5.75,845441.04,中国石化,5.75,5.73,5.73
2025-06-09,5.76,5.77,5.73,5.76,790711.62,中国石化,5.75,5.74,5.73
2025-06-10,5.76,5.79,5.73,5.75,1043338.12,中国石化,5.75,5.75,5.73
2025-06-11,5.75,5.88,5.74,5.87,2356357.18,中国石化,5.77,5.77,5.74
2025-06-12,5.87,5.91,5.81,5.89,1592781.92,中国石化,5.8,5.78,5.74
2025-06-13,5.95,5.99,5.9,5.93,1926901.58,中国石化,5.84,5.8,5.75
2025-06-16,5.95,5.96,5.87,5.91,1957473.31,中国石化,5.87,5.81,5.76
2025-06-17,5.91,6.02,5.9,5.96,2507707.53,中国石化,5.91,5.83,5.78
2025-06-18,5.87,5.88,5.76,5.76,1832687.46,中国石化,5.89,5.83,5.78
2025-06-19,5.77,5.85,5.7,5.84,2102790.18,中国石化,5.88,5.84,5.79
2025-06-20,5.83,5.86,5.75,5.75,1825287.79,中国石化,5.84,5.84,5.79
2025-06-23,5.81,5.83,5.67,5.71,2157617.08,中国石化,5.8,5.84,5.79
2025-06-24,5.66,5.72,5.56,5.67,2096948.94,中国石化,5.75,5.83,5.79
2025-06-25,5.65,5.69,5.62,5.68,1482930.01,中国石化,5.73,5.81,5.79
2025-06-26,5.68,5.72,5.66,5.71,1160402.55,中国石化,5.7,5.79,5.78
2025-06-27,5.71,5.71,5.64,5.66,1272884.56,中国石化,5.69,5.76,5.78
2025-06-30,5.66,5.67,5.63,5.64,977031.79,中国石化,5.67,5.74,5.77
2025-07-01,5.64,5.68,5.62,5.66,875440.4,中国石化,5.67,5.71,5.77
2025-07-02,5.67,5.7,5.66,5.69,1101099.84,中国石化,5.67,5.7,5.77
2025-07-03,5.7,5.71,5.64,5.66,1247257.34,中国石化,5.66,5.68,5.76
2025-07-04,5.66,5.69,5.65,5.68,1134333.06,中国石化,5.67,5.68,5.76
2025-07-07,5.67,5.67,5.63,5.65,889867.44,中国石化,5.67,5.67,5.75
2025-07-08,5.66,5.69,5.64,5.68,1008509.27,中国石化,5.67,5.67,5.75
2025-07-09,5.68,5.73,5.67,5.68,1352718.58,中国石化,5.67,5.67,5.74
2025-07-10,5.69,5.78,5.69,5.76,2250116.08,中国石化,5.69,5.68,5.73
2025-07-11,5.77,5.85,5.71,5.71,2659974.15,中国石化,5.7,5.68,5.72
2025-07-14,5.73,5.8,5.73,5.77,1401469.82,中国石化,5.72,5.69,5.72
2025-07-15,5.76,5.79,5.72,5.76,1095903.33,中国石化,5.74,5.7,5.71
2025-07-16,5.76,5.79,5.74,5.76,762874.29,中国石化,5.75,5.71,5.71
2025-07-17,5.76,5.77,5.72,5.73,931670.56,中国石化,5.75,5.72,5.7
2025-07-18,5.75,5.83,5.74,5.82,1472295.51,中国石化,5.77,5.73,5.7
2025-07-21,5.81,5.94,5.8,5.92,2044517.01,中国石化,5.8,5.76,5.71
2025-07-22,5.92,6.05,5.91,6.03,2762828.28,中国石化,5.85,5.79,5.73
2025-07-23,6.06,6.08,6.01,6.02,2207588.83,中国石化,5.9,5.83,5.75
2025-07-24,6.02,6.04,5.96,5.98,1806128.45,中国石化,5.95,5.85,5.76
2025-07-25,5.98,6.08,5.96,5.96,1656500.97,中国石化,5.98,5.88,5.78
2025-07-28,5.96,5.97,5.87,5.88,1403103.08,中国石化,5.97,5.89,5.79
2025-07-29,5.87,5.93,5.86,5.9,1002022.08,中国石化,5.95,5.9,5.8
2025-07-30,5.92,6.05,5.91,6.01,1560492.78,中国石化,5.95,5.92,5.82
2025-07-31,6.04,6.06,5.9,6.01,1823907.21,中国石化,5.95,5.95,5.84
2025-08-01,5.91,5.93,5.67,5.69,4084841.71,中国石化,5.9,5.94,5.84
2025-08-04,5.66,5.67,5.6,5.65,1660903.18,中国石化,5.85,5.91,5.84
2025-08-05,5.65,5.72,5.65,5.71,1235198.13,中国石化,5.81,5.88,5.84
2025-08-06,5.7,5.73,5.68,5.71,995920.89,中国石化,5.75,5.85,5.84
2025-08-07,5.71,5.74,5.68,5.73,1086434.33,中国石化,5.7,5.82,5.84
2025-08-08,5.72,5.79,5.71,5.74,995538.93,中国石化,5.71,5.8,5.84
2025-08-11,5.74,5.76,5.68,5.68,1211338.53,中国石化,5.71,5.78,5.83
2025-08-12,5.68,5.79,5.68,5.76,1522380.5,中国石化,5.72,5.77,5.83
2025-08-13,5.74,5.77,5.71,5.72,1039222.84,中国石化,5.73,5.74,5.83
2025-08-14,5.73,5.76,5.68,5.69,1014273.56,中国石化,5.72,5.71,5.83
2025-08-15,5.69,5.7,5.65,5.68,1319956.69,中国石化,5.71,5.71,5.82
2025-08-18,5.69,5.71,5.67,5.68,1386230.96,中国石化,5.71,5.71,5.81
2025-08-19,5.69,5.69,5.66,5.67,905130.95,中国石化,5.69,5.71,5.79
2025-08-20,5.67,5.73,5.64,5.72,1425993.55,中国石化,5.69,5.71,5.78
2025-08-21,5.72,5.87,5.71,5.86,2927983.62,中国石化,5.72,5.72,5.77
2025-08-22,5.83,5.86,5.76,5.83,1912262.5,中国石化,5.75,5.73,5.77
2025-08-25,5.83,5.86,5.79,5.84,1697733.27,中国石化,5.78,5.74,5.76
2025-08-26,5.84,5.88,5.8,5.82,1533990.9,中国石化,5.81,5.75,5.76
2025-08-27,5.81,5.85,5.74,5.74,1577924.19,中国石化,5.82,5.75,5.75
2025-08-28,5.74,5.79,5.71,5.76,1439795.66,中国石化,5.8,5.76,5.73
2025-08-29,5.76,5.84,5.7,5.71,2466678.76,中国石化,5.77,5.76,5.74
2025-09-01,5.72,5.74,5.66,5.7,1387880.59,中国石化,5.75,5.76,5.74
2025-09-02,5.7,5.82,5.7,5.81,2763737.67,中国石化,5.74,5.78,5.74
2025-09-03,5.82,5.84,5.73,5.75,1564822.98,中国石化,5.75,5.78,5.74
2025-09-04,5.73,5.83,5.63,5.78,3051511.77,中国石化,5.75,5.77,5.75
2025-09-05,5.74,5.77,5.66,5.69,1824910.77,中国石化,5.75,5.76,5.74
2025-09-08,5.68,5.74,5.66,5.68,1431845.83,中国石化,5.74,5.74,5.74
2025-09-09,5.7,5.72,5.64,5.66,1463177.78,中国石化,5.71,5.73,5.74
2025-09-10,5.67,5.67,5.61,5.61,1847062.0,中国石化,5.68,5.72,5.73
2025-09-11,5.62,5.64,5.55,5.63,2189336.22,中国石化,5.65,5.7,5.73
2025-09-12,5.55,5.58,5.52,5.53,1614648.42,中国石化,5.62,5.68,5.72
2025-09-15,5.53,5.55,5.49,5.52,1456376.67,中国石化,5.59,5.67,5.72
2025-09-16,5.52,5.54,5.46,5.48,1406016.68,中国石化,5.55,5.63,5.71
2025-09-17,5.49,5.49,5.43,5.49,1510499.51,中国石化,5.53,5.61,5.69
2025-09-18,5.48,5.49,5.39,5.4,1625478.74,中国石化,5.48,5.57,5.67
2025-09-19,5.39,5.4,5.35,5.36,1307038.14,中国石化,5.45,5.54,5.65
2025-09-22,5.36,5.37,5.31,5.32,1114876.58,中国石化,5.41,5.5,5.62
2025-09-23,5.32,5.38,5.27,5.36,1424958.21,中国石化,5.39,5.47,5.6
2025-09-24,5.36,5.41,5.33,5.36,1133854.23,中国石化,5.36,5.44,5.58
2025-09-25,5.36,5.37,5.32,5.35,894575.61,中国石化,5.35,5.42,5.56
2025-09-26,5.36,5.37,5.33,5.35,893790.04,中国石化,5.35,5.4,5.54
2025-09-29,5.35,5.36,5.27,5.31,1568823.28,中国石化,5.35,5.38,5.52
2025-09-30,5.3,5.31,5.28,5.29,829181.7,中国石化,5.33,5.36,5.5
2025-10-09,5.29,5.37,5.27,5.36,1463860.33,中国石化,5.33,5.35,5.48
2025-10-10,5.34,5.4,5.33,5.37,1282434.9,中国石化,5.34,5.34,5.46
2025-10-13,5.3,5.4,5.27,5.36,2003368.59,中国石化,5.34,5.34,5.44
2025-10-14,5.36,5.42,5.33,5.42,1769255.6,中国石化,5.36,5.35,5.43
2025-10-15,5.41,5.44,5.37,5.39,1305823.45,中国石化,5.38,5.36,5.41
2025-10-16,5.39,5.46,5.38,5.45,1525960.5,中国石化,5.4,5.36,5.4
2025-10-17,5.44,5.49,5.41,5.41,1512704.75,中国石化,5.41,5.37,5.39
2025-10-20,5.43,5.48,5.37,5.47,1439919.41,中国石化,5.43,5.38,5.39
2025-10-21,5.47,5.49,5.44,5.46,1305292.14,中国石化,5.44,5.4,5.39
2025-10-22,5.46,5.51,5.45,5.5,1378242.52,中国石化,5.46,5.42,5.39
2025-10-23,5.5,5.57,5.5,5.56,1659570.02,中国石化,5.48,5.44,5.39
2025-10-24,5.58,5.58,5.51,5.54,1276155.62,中国石化,5.51,5.46,5.4
2025-10-27,5.52,5.63,5.5,5.58,1737419.09,中国石化,5.53,5.48,5.41
2025-10-28,5.58,5.6,5.54,5.56,1105534.85,中国石化,5.55,5.49,5.42
2025-10-29,5.56,5.56,5.51,5.52,916820.5,中国石化,5.55,5.51,5.43
2025-10-30,5.53,5.58,5.51,5.53,1265373.44,中国石化,5.55,5.51,5.44
2025-10-31,5.53,5.53,5.43,5.47,1823832.32,中国石化,5.53,5.52,5.44
2025-11-03,5.47,5.59,5.47,5.57,1832794.45,中国石化,5.53,5.53,5.46
2025-11-04,5.58,5.62,5.56,5.58,1644600.85,中国石化,5.53,5.54,5.47
2025-11-05,5.57,5.58,5.53,5.55,973294.78,中国石化,5.54,5.55,5.48
2025-11-06,5.54,5.6,5.52,5.55,1085106.7,中国石化,5.54,5.54,5.49
2025-11-07,5.56,5.63,5.55,5.61,1502639.59,中国石化,5.57,5.55,5.5
2025-11-10,5.62,5.68,5.61,5.66,1341391.59,中国石化,5.59,5.56,5.52
2025-11-11,5.67,5.69,5.63,5.67,1089288.11,中国石化,5.61,5.57,5.53
2025-11-12,5.7,5.74,5.68,5.71,1335760.2,中国石化,5.64,5.59,5.55
2025-11-13,5.68,5.71,5.63,5.68,1313568.15,中国石化,5.67,5.6,5.56
2025-11-14,5.69,5.74,5.68,5.71,1211137.29,中国石化,5.69,5.63,5.57
2025-11-17,5.75,5.8,5.7,5.78,1934606.29,中国石化,5.71,5.65,5.59
2025-11-18,5.77,5.83,5.76,5.8,1400849.61,中国石化,5.74,5.67,5.61
2025-11-19,5.81,6.09,5.79,6.05,4296011.27,中国石化,5.8,5.72,5.63
2025-11-20,6.0,6.14,6.0,6.05,2741949.15,中国石化,5.88,5.77,5.66
2025-11-21,6.05,6.09,5.93,5.97,2575127.56,中国石化,5.93,5.81,5.68
2025-11-24,5.99,6.03,5.8,5.84,1994724.91,中国石化,5.94,5.83,5.69
2025-11-25,5.85,5.85,5.73,5.8,1513521.55,中国石化,5.94,5.84,5.7
2025-11-26,5.8,5.85,5.72,5.74,1228693.6,中国石化,5.88,5.84,5.72
2025-11-27,5.73,5.86,5.68,5.81,1367408.14,中国石化,5.83,5.86,5.73
2025-11-28,5.8,5.81,5.74,5.78,1009991.51,中国石化,5.79,5.86,5.75
2025-12-01,5.77,5.86,5.76,5.85,1209245.41,中国石化,5.8,5.87,5.76
2025-12-02,5.85,6.0,5.83,5.98,1524030.42,中国石化,5.83,5.89,5.78
2025-12-03,5.94,5.98,5.88,5.95,1009279.39,中国石化,5.87,5.88,5.8
2025-12-04,5.96,6.02,5.93,5.97,1041720.93,中国石化,5.91,5.87,5.82
2025-12-05,5.97,6.02,5.92,5.96,1202278.47,中国石化,5.94,5.87,5.84
2025-12-08,5.96,6.01,5.9,5.96,1118027.46,中国石化,5.96,5.88,5.85
2025-12-09,5.96,5.97,5.88,5.93,1086417.52,中国石化,5.95,5.89,5.87
2025-12-10,5.91,5.93,5.84,5.86,930547.92,中国石化,5.94,5.9,5.87
2025-12-11,5.87,5.88,5.75,5.82,1089807.48,中国石化,5.91,5.91,5.88
2025-12-12,5.8,5.8,5.73,5.78,1504978.48,中国石化,5.87,5.91,5.88
2025-12-15,5.75,5.83,5.72,5.8,963841.06,中国石化,5.84,5.9,5.88
2025-12-16,5.79,5.84,5.68,5.82,1436453.1,中国石化,5.82,5.88,5.89
2025-12-17,5.81,5.9,5.78,5.84,1180908.55,中国石化,5.81,5.87,5.88
2025-12-18,5.88,5.97,5.82,5.93,1129331.12,中国石化,5.83,5.87,5.87
2025-12-19,5.93,5.97,5.87,5.89,1172704.3,中国石化,5.86,5.86,5.87
2025-12-22,5.9,5.91,5.83,5.87,1198011.0,中国石化,5.87,5.85,5.87
2025-12-23,5.87,5.95,5.83,5.92,1478480.32,中国石化,5.89,5.85,5.87
2025-12-24,5.9,5.95,5.85,5.91,1359378.28,中国石化,5.9,5.86,5.88
2025-12-25,5.91,5.94,5.83,5.85,832806.93,中国石化,5.89,5.86,5.88
2025-12-26,5.85,5.86,5.78,5.79,971824.66,中国石化,5.87,5.86,5.88
2025-12-29,5.79,6.04,5.77,6.0,2335938.38,中国石化,5.89,5.88,5.89
2025-12-30,5.99,6.24,5.96,6.16,2689972.03,中国石化,5.94,5.92,5.9
2025-12-31,6.16,6.25,6.14,6.18,1584879.87,中国石化,6.0,5.95,5.91
2026-01-05,6.2,6.25,5.98,6.09,2223688.32,中国石化,6.04,5.97,5.92
2026-01-06,6.1,6.22,6.01,6.18,1730764.03,中国石化,6.12,5.99,5.93
2026-01-07,6.14,6.19,6.07,6.1,1422859.77,中国石化,6.14,6.02,5.94
2026-01-08,6.12,6.13,6.02,6.07,1064911.35,中国石化,6.12,6.03,5.94
2026-01-09,6.68,6.68,6.1,6.16,6893935.3,中国石化,6.12,6.06,5.96
2026-01-12,6.1,6.1,5.9,5.97,4266770.33,中国石化,6.1,6.07,5.97
2026-01-13,5.95,6.02,5.93,5.97,2505507.02,中国石化,6.05,6.09,5.98
2026-01-14,5.97,6.02,5.93,5.97,2524278.37,中国石化,6.03,6.08,5.98
2026-01-15,5.94,6.01,5.92,5.95,1868173.9,中国石化,6.0,6.06,5.99
2026-01-16,5.93,5.95,5.82,5.84,2164191.12,中国石化,5.94,6.03,5.99
2026-01-19,5.82,5.94,5.8,5.93,1942489.92,中国石化,5.93,6.01,5.99
2026-01-20,5.92,6.05,5.9,6.01,2279660.61,中国石化,5.94,6.0,6.0
2026-01-21,6.02,6.03,5.93,5.96,2046949.95,中国石化,5.94,5.98,6.0
2026-01-22,5.98,6.22,5.97,6.21,4490461.05,中国石化,5.99,6.0,6.02
2026-01-23,6.21,6.28,6.11,6.15,2584088.58,中国石化,6.05,6.0,6.03
2026-01-26,6.18,6.47,6.17,6.38,4321975.09,中国石化,6.14,6.04,6.05
2026-01-27,6.39,6.52,6.34,6.37,2629427.13,中国石化,6.21,6.08,6.08
2026-01-28,6.43,6.58,6.35,6.4,4844599.04,中国石化,6.3,6.12,6.1
2026-01-29,6.45,6.52,6.29,6.44,4415495.34,中国石化,6.35,6.17,6.12
2026-01-30,6.45,6.59,6.36,6.51,3074109.85,中国石化,6.42,6.24,6.13
2026-02-02,6.4,6.57,6.31,6.38,2874000.06,中国石化,6.42,6.28,6.15
2026-02-03,6.37,6.39,6.23,6.3,2002080.26,中国石化,6.41,6.31,6.15
2026-02-04,6.35,6.54,6.31,6.5,2446846.03,中国石化,6.43,6.36,6.17
2026-02-05,6.51,6.57,6.31,6.4,2169579.47,中国石化,6.42,6.38,6.19
2026-02-06,6.3,6.52,6.3,6.5,2210681.23,中国石化,6.42,6.42,6.21
2026-02-09,6.5,6.58,6.45,6.5,1624289.4,中国石化,6.44,6.43,6.23
2026-02-10,6.51,6.55,6.44,6.46,1640655.82,中国石化,6.47,6.44,6.26
2026-02-11,6.47,6.55,6.4,6.54,1663084.98,中国石化,6.48,6.45,6.29
2026-02-12,6.53,6.68,6.49,6.6,1861214.97,中国石化,6.52,6.47,6.32
2026-02-13,6.53,6.55,6.34,6.37,2318887.7,中国石化,6.49,6.46,6.35
2026-02-24,6.47,6.64,6.47,6.58,2375437.2,中国石化,6.51,6.48,6.38
2026-02-25,6.57,6.7,6.5,6.52,2381662.97,中国石化,6.52,6.5,6.4
2026-02-26,6.5,6.57,6.46,6.49,1354741.75,中国石化,6.51,6.5,6.43
2026-02-27,6.5,6.53,6.43,6.46,1056622.74,中国石化,6.48,6.5,6.44
2026-03-02,6.8,7.11,6.55,7.11,10885720.35,中国石化,6.63,6.56,6.49
2026-03-03,7.15,7.82,7.15,7.82,15024382.08,中国石化,6.88,6.7,6.56
2026-03-04,8.1,8.11,7.04,7.4,12338145.63,中国石化,7.06,6.79,6.61
2026-03-05,7.25,7.3,6.86,7.03,7647159.92,中国石化,7.16,6.84,6.65
2026-03-06,6.94,7.0,6.74,6.88,5751864.05,中国石化,7.25,6.87,6.67
2026-03-09,7.45,7.45,6.94,7.0,10779224.29,中国石化,7.23,6.93,6.69
2026-03-10,6.5,6.62,6.47,6.56,6425512.7,中国石化,6.97,6.93,6.7
2026-03-11,6.5,6.54,6.4,6.51,4601432.79,中国石化,6.8,6.93,6.71
2026-03-12,6.56,6.59,6.43,6.46,4909668.43,中国石化,6.68,6.92,6.71
2026-03-13,6.49,6.51,6.31,6.33,4759633.92,中国石化,6.57,6.91,6.71
2026-03-16,6.35,6.41,6.31,6.33,2864215.1,中国石化,6.44,6.83,6.7
2026-03-17,6.3,6.3,6.21,6.25,3162492.4,中国石化,6.38,6.68,6.68
2026-03-18,6.22,6.22,6.05,6.12,3138344.73,中国石化,6.3,6.55,6.67
2026-03-19,6.21,6.29,6.18,6.28,4115497.4,中国石化,6.26,6.47,6.65
2026-03-20,6.18,6.18,6.05,6.08,2897698.41,中国石化,6.21,6.39,6.63
2026-03-23,6.08,6.11,5.93,6.04,3373413.59,中国石化,6.15,6.3,6.61
2026-03-24,5.94,5.95,5.86,5.94,2569822.36,中国石化,6.09,6.23,6.58
2026-03-25,5.87,5.92,5.79,5.92,2533931.62,中国石化,6.05,6.18,6.55
2026-03-26,5.89,5.94,5.85,5.88,2200197.51,中国石化,5.97,6.12,6.52
2026-03-27,5.87,5.91,5.84,5.9,1928071.51,中国石化,5.94,6.07,6.49
2026-03-30,5.93,5.99,5.91,5.97,2073171.33,中国石化,5.92,6.04,6.44
2026-03-31,5.96,6.01,5.88,5.88,1735745.6,中国石化,5.91,6.0,6.34
2026-04-01,5.88,5.93,5.85,5.89,1687393.14,中国石化,5.9,5.98,6.26
2026-04-02,5.88,5.96,5.87,5.95,2051261.15,中国石化,5.92,5.94,6.21
2026-04-03,5.95,5.95,5.83,5.86,1584404.74,中国石化,5.91,5.92,6.16
