date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,3.59,3.59,3.38,3.47,704974.21,智慧农业,3.47,3.47,3.47
2025-03-25,3.47,3.5,3.41,3.43,401184.99,智慧农业,3.45,3.45,3.45
2025-03-26,3.42,3.52,3.41,3.51,523353.0,智慧农业,3.47,3.47,3.47
2025-03-27,3.51,3.65,3.45,3.55,975491.67,智慧农业,3.49,3.49,3.49
2025-03-28,3.52,3.52,3.35,3.35,810214.99,智慧农业,3.46,3.46,3.46
2025-03-31,3.31,3.31,3.19,3.26,706289.8,智慧农业,3.42,3.43,3.43
2025-04-01,3.28,3.32,3.25,3.26,406725.0,智慧农业,3.39,3.4,3.4
2025-04-02,3.25,3.29,3.24,3.24,287733.01,智慧农业,3.33,3.38,3.38
2025-04-03,3.2,3.3,3.18,3.25,370885.0,智慧农业,3.27,3.37,3.37
2025-04-07,3.16,3.16,2.93,2.93,653927.0,智慧农业,3.19,3.32,3.32
2025-04-08,3.04,3.22,3.04,3.22,725939.26,智慧农业,3.18,3.3,3.32
2025-04-09,3.34,3.54,3.28,3.54,2381235.81,智慧农业,3.24,3.31,3.33
2025-04-10,3.41,3.69,3.38,3.52,2171213.21,智慧农业,3.29,3.31,3.35
2025-04-11,3.49,3.5,3.32,3.33,1386047.41,智慧农业,3.31,3.29,3.35
2025-04-14,3.3,3.43,3.28,3.39,891380.14,智慧农业,3.4,3.29,3.35
2025-04-15,3.38,3.38,3.27,3.29,653387.9,智慧农业,3.41,3.3,3.35
2025-04-16,3.27,3.27,3.11,3.18,622777.87,智慧农业,3.34,3.29,3.34
2025-04-17,3.15,3.21,3.13,3.15,384754.0,智慧农业,3.27,3.28,3.33
2025-04-18,3.14,3.17,3.1,3.13,367891.86,智慧农业,3.23,3.27,3.32
2025-04-21,3.13,3.18,3.11,3.17,359265.86,智慧农业,3.18,3.29,3.31
2025-04-22,3.16,3.17,3.12,3.14,314341.24,智慧农业,3.15,3.28,3.29
2025-04-23,3.17,3.18,3.13,3.14,328266.01,智慧农业,3.15,3.24,3.28
2025-04-24,3.14,3.15,3.06,3.07,376674.0,智慧农业,3.13,3.2,3.26
2025-04-25,3.09,3.12,3.08,3.08,281170.6,智慧农业,3.12,3.17,3.23
2025-04-28,3.06,3.07,2.99,3.0,351182.01,智慧农业,3.09,3.14,3.21
2025-04-29,3.0,3.02,2.97,3.0,234652.01,智慧农业,3.06,3.11,3.2
2025-04-30,3.0,3.07,2.99,3.04,353452.01,智慧农业,3.04,3.09,3.19
2025-05-06,3.05,3.12,3.05,3.12,399400.01,智慧农业,3.05,3.09,3.18
2025-05-07,3.17,3.2,3.11,3.17,683504.0,智慧农业,3.07,3.09,3.18
2025-05-08,3.15,3.22,3.13,3.2,517733.0,智慧农业,3.11,3.1,3.19
2025-05-09,3.2,3.21,3.12,3.12,359260.0,智慧农业,3.13,3.09,3.19
2025-05-12,3.14,3.16,3.11,3.13,290911.01,智慧农业,3.15,3.09,3.17
2025-05-13,3.15,3.19,3.11,3.12,388842.8,智慧农业,3.15,3.1,3.15
2025-05-14,3.13,3.18,3.08,3.16,482871.3,智慧农业,3.15,3.11,3.14
2025-05-15,3.16,3.18,3.11,3.12,325761.01,智慧农业,3.13,3.12,3.13
2025-05-16,3.12,3.13,3.08,3.1,226865.62,智慧农业,3.13,3.13,3.12
2025-05-19,3.1,3.25,3.09,3.22,740521.51,智慧农业,3.14,3.15,3.12
2025-05-20,3.25,3.26,3.17,3.25,538399.54,智慧农业,3.17,3.16,3.12
2025-05-21,3.25,3.25,3.17,3.19,315337.5,智慧农业,3.18,3.16,3.13
2025-05-22,3.17,3.23,3.13,3.16,421113.0,智慧农业,3.18,3.16,3.13
2025-05-23,3.15,3.16,3.07,3.08,386398.39,智慧农业,3.18,3.15,3.12
2025-05-26,3.09,3.14,3.05,3.12,242374.01,智慧农业,3.16,3.15,3.12
2025-05-27,3.12,3.2,3.11,3.17,430381.0,智慧农业,3.14,3.16,3.13
2025-05-28,3.17,3.22,3.11,3.12,368178.9,智慧农业,3.13,3.15,3.13
2025-05-29,3.1,3.22,3.1,3.18,610001.52,智慧农业,3.13,3.16,3.14
2025-05-30,3.17,3.17,3.08,3.09,523354.0,智慧农业,3.14,3.16,3.14
2025-06-03,3.1,3.11,3.07,3.1,196289.0,智慧农业,3.13,3.15,3.15
2025-06-04,3.1,3.12,3.08,3.11,186811.73,智慧农业,3.12,3.13,3.15
2025-06-05,3.11,3.12,3.09,3.1,185907.0,智慧农业,3.12,3.12,3.14
2025-06-06,3.11,3.27,3.1,3.18,892293.56,智慧农业,3.12,3.12,3.14
2025-06-09,3.18,3.19,3.15,3.18,375150.92,智慧农业,3.13,3.14,3.14
2025-06-10,3.18,3.22,3.1,3.17,606570.37,智慧农业,3.15,3.14,3.15
2025-06-11,3.16,3.2,3.15,3.18,353093.02,智慧农业,3.16,3.14,3.15
