date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-09,5.11,5.11,5.08,5.09,56254.24,苏能股份,5.08,5.08,5.08
2025-06-10,5.11,5.11,5.06,5.07,65695.0,苏能股份,5.08,5.09,5.08
2025-06-11,5.08,5.13,5.07,5.1,62494.83,苏能股份,5.09,5.09,5.08
2025-06-12,5.1,5.12,5.07,5.09,58062.0,苏能股份,5.09,5.08,5.08
2025-06-13,5.09,5.15,5.08,5.11,141715.59,苏能股份,5.09,5.08,5.08
2025-06-16,5.13,5.17,5.12,5.16,105808.59,苏能股份,5.11,5.09,5.09
2025-06-17,5.17,5.19,5.14,5.18,90721.0,苏能股份,5.13,5.1,5.09
2025-06-18,5.18,5.2,5.15,5.19,70639.0,苏能股份,5.15,5.12,5.1
2025-06-19,5.2,5.21,5.16,5.18,88820.0,苏能股份,5.16,5.13,5.1
2025-06-20,5.2,5.22,5.18,5.21,90260.76,苏能股份,5.18,5.14,5.11
2025-06-23,5.22,5.23,5.18,5.2,83656.76,苏能股份,5.19,5.15,5.12
2025-06-24,5.22,5.22,5.13,5.14,135457.0,苏能股份,5.18,5.16,5.12
2025-06-25,5.18,5.18,5.14,5.18,74167.0,苏能股份,5.18,5.16,5.12
2025-06-26,5.17,5.19,5.13,5.15,94057.0,苏能股份,5.18,5.17,5.13
2025-06-27,5.16,5.22,5.15,5.19,85631.0,苏能股份,5.17,5.18,5.13
2025-06-30,5.19,5.24,5.18,5.23,117625.03,苏能股份,5.18,5.18,5.14
2025-07-01,5.14,5.14,5.07,5.08,104417.0,苏能股份,5.17,5.18,5.14
2025-07-02,5.07,5.14,5.07,5.13,91693.64,苏能股份,5.16,5.17,5.14
2025-07-03,5.12,5.15,5.08,5.1,78866.0,苏能股份,5.15,5.16,5.14
2025-07-04,5.12,5.13,5.09,5.11,68552.0,苏能股份,5.13,5.15,5.14
2025-07-07,5.11,5.15,5.08,5.15,72000.3,苏能股份,5.11,5.15,5.15
2025-07-08,5.14,5.17,5.13,5.16,82667.95,苏能股份,5.13,5.15,5.15
2025-07-09,5.16,5.19,5.16,5.18,75502.8,苏能股份,5.14,5.15,5.16
2025-07-10,5.18,5.24,5.16,5.23,137522.61,苏能股份,5.17,5.16,5.16
2025-07-11,5.23,5.25,5.2,5.22,113606.27,苏能股份,5.19,5.16,5.17
2025-07-14,5.21,5.27,5.2,5.24,129457.65,苏能股份,5.21,5.16,5.17
2025-07-15,5.2,5.22,5.1,5.11,169982.02,苏能股份,5.2,5.16,5.17
2025-07-16,5.13,5.14,5.08,5.12,66849.29,苏能股份,5.18,5.16,5.17
2025-07-17,5.12,5.17,5.11,5.15,87956.57,苏能股份,5.17,5.17,5.16
2025-07-18,5.17,5.18,5.15,5.17,66171.37,苏能股份,5.16,5.17,5.16
2025-07-21,5.18,5.21,5.17,5.19,76702.36,苏能股份,5.15,5.18,5.16
2025-07-22,5.21,5.33,5.17,5.31,248509.13,苏能股份,5.19,5.19,5.17
2025-07-23,5.34,5.34,5.23,5.24,156266.82,苏能股份,5.21,5.2,5.17
2025-07-24,5.24,5.29,5.2,5.28,131018.08,苏能股份,5.24,5.2,5.18
2025-07-25,5.28,5.3,5.22,5.24,99649.27,苏能股份,5.25,5.2,5.18
2025-07-28,5.21,5.22,5.14,5.14,165409.0,苏能股份,5.24,5.2,5.18
2025-07-29,5.13,5.15,5.07,5.09,180700.46,苏能股份,5.2,5.19,5.18
2025-07-30,5.1,5.12,5.06,5.08,131207.05,苏能股份,5.17,5.19,5.18
2025-07-31,5.07,5.08,5.0,5.02,224097.03,苏能股份,5.11,5.18,5.17
2025-08-01,5.01,5.02,4.98,4.99,149305.23,苏能股份,5.06,5.16,5.17
2025-08-04,4.97,4.99,4.95,4.98,198847.95,苏能股份,5.03,5.14,5.16
2025-08-05,4.98,5.01,4.97,5.01,173252.68,苏能股份,5.02,5.11,5.15
2025-08-06,5.0,5.02,4.99,5.01,129084.31,苏能股份,5.0,5.08,5.14
2025-08-07,5.01,5.01,4.97,5.0,118762.8,苏能股份,5.0,5.06,5.13
2025-08-08,5.0,5.0,4.98,4.99,104880.16,苏能股份,5.0,5.03,5.12
2025-08-11,4.99,5.0,4.97,5.0,113510.48,苏能股份,5.0,5.02,5.11
2025-08-12,5.0,5.01,4.98,5.0,82356.73,苏能股份,5.0,5.01,5.1
2025-08-13,4.99,5.0,4.98,4.99,93217.86,苏能股份,5.0,5.0,5.09
2025-08-14,5.0,5.0,4.96,4.97,121246.0,苏能股份,4.99,4.99,5.08
2025-08-15,4.96,4.99,4.95,4.99,100756.0,苏能股份,4.99,4.99,5.08
2025-08-18,4.99,5.01,4.98,4.99,131172.54,苏能股份,4.99,5.0,5.07
2025-08-19,4.99,5.0,4.98,4.99,72601.92,苏能股份,4.99,4.99,5.05
2025-08-20,4.98,5.0,4.97,5.0,88553.13,苏能股份,4.99,4.99,5.04
2025-08-21,5.0,5.03,4.99,5.01,130689.74,苏能股份,5.0,4.99,5.02
2025-08-22,5.01,5.02,4.98,5.02,166399.56,苏能股份,5.0,5.0,5.01
2025-08-25,5.02,5.04,5.01,5.03,178265.08,苏能股份,5.01,5.0,5.01
2025-08-26,5.03,5.04,5.02,5.02,120791.85,苏能股份,5.02,5.0,5.0
2025-08-27,5.03,5.03,4.98,4.98,152380.78,苏能股份,5.01,5.0,5.0
2025-08-28,4.98,5.0,4.95,4.98,117807.0,苏能股份,5.01,5.0,5.0
2025-08-29,4.98,5.0,4.97,4.98,70801.78,苏能股份,5.0,5.0,5.0
2025-09-01,4.98,4.99,4.96,4.98,82893.68,苏能股份,4.99,5.0,5.0
2025-09-02,4.98,4.98,4.96,4.96,71048.78,苏能股份,4.98,5.0,4.99
2025-09-03,4.96,4.97,4.93,4.93,82535.0,苏能股份,4.97,4.99,4.99
2025-09-04,4.93,4.94,4.91,4.93,96204.92,苏能股份,4.96,4.98,4.99
2025-09-05,4.93,4.96,4.92,4.96,70666.26,苏能股份,4.95,4.97,4.99
2025-09-08,4.96,4.97,4.94,4.97,68972.64,苏能股份,4.95,4.97,4.98
2025-09-09,4.97,4.97,4.94,4.95,66705.59,苏能股份,4.95,4.96,4.98
2025-09-10,4.96,4.96,4.94,4.94,44546.67,苏能股份,4.95,4.96,4.98
2025-09-11,4.95,4.97,4.93,4.97,84150.78,苏能股份,4.96,4.96,4.98
2025-09-12,4.97,4.98,4.95,4.97,75804.0,苏能股份,4.96,4.96,4.98
2025-09-15,4.97,4.98,4.94,4.94,109521.08,苏能股份,4.95,4.95,4.98
2025-09-16,4.96,4.97,4.94,4.95,107442.52,苏能股份,4.95,4.95,4.97
2025-09-17,4.95,4.97,4.94,4.96,113765.22,苏能股份,4.96,4.95,4.97
2025-09-18,4.96,4.97,4.91,4.92,137480.88,苏能股份,4.95,4.95,4.97
2025-09-19,4.93,4.95,4.91,4.95,114629.24,苏能股份,4.94,4.95,4.96
2025-09-22,4.95,4.95,4.91,4.92,96390.37,苏能股份,4.94,4.95,4.96
2025-09-23,4.93,4.93,4.85,4.88,128262.8,苏能股份,4.93,4.94,4.95
2025-09-24,4.88,4.91,4.86,4.9,84159.8,苏能股份,4.91,4.94,4.95
2025-09-25,4.9,4.91,4.87,4.9,109646.26,苏能股份,4.91,4.93,4.94
2025-09-26,4.89,4.89,4.86,4.86,92018.0,苏能股份,4.89,4.92,4.94
2025-09-29,4.86,4.87,4.8,4.84,128208.52,苏能股份,4.88,4.91,4.93
2025-09-30,4.84,4.84,4.8,4.81,86233.62,苏能股份,4.86,4.89,4.92
2025-10-09,4.81,4.86,4.8,4.85,111017.0,苏能股份,4.85,4.88,4.92
2025-10-10,4.84,4.89,4.82,4.88,153289.11,苏能股份,4.85,4.88,4.92
2025-10-13,4.82,4.85,4.8,4.83,152241.12,苏能股份,4.84,4.87,4.91
2025-10-14,4.84,4.89,4.83,4.88,202025.67,苏能股份,4.85,4.86,4.9
2025-10-15,4.87,4.9,4.86,4.89,139013.67,苏能股份,4.87,4.86,4.9
2025-10-16,4.89,4.93,4.87,4.92,194883.09,苏能股份,4.88,4.87,4.9
2025-10-17,4.91,4.93,4.85,4.86,174190.0,苏能股份,4.88,4.86,4.9
2025-10-20,4.88,4.97,4.86,4.96,330721.8,苏能股份,4.9,4.87,4.9
2025-10-21,4.97,4.98,4.91,4.94,246275.0,苏能股份,4.91,4.88,4.89
2025-10-22,4.93,4.94,4.9,4.9,145466.0,苏能股份,4.92,4.89,4.89
2025-10-23,4.91,5.01,4.9,5.0,396173.64,苏能股份,4.93,4.91,4.89
2025-10-24,4.98,4.98,4.92,4.93,269229.0,苏能股份,4.95,4.91,4.89
2025-10-27,4.93,4.97,4.89,4.93,185923.44,苏能股份,4.94,4.92,4.89
2025-10-28,4.93,4.95,4.91,4.94,140556.58,苏能股份,4.94,4.93,4.9
2025-10-29,4.93,4.98,4.91,4.96,155669.74,苏能股份,4.95,4.93,4.9
2025-10-30,4.96,4.96,4.9,4.9,158891.0,苏能股份,4.93,4.93,4.9
2025-10-31,4.91,4.92,4.88,4.89,148577.0,苏能股份,4.92,4.94,4.9
2025-11-03,4.89,4.93,4.89,4.92,128954.03,苏能股份,4.92,4.93,4.9
2025-11-04,4.92,4.96,4.91,4.93,118930.74,苏能股份,4.92,4.93,4.91
2025-11-05,4.92,4.98,4.91,4.95,162514.58,苏能股份,4.92,4.93,4.91
2025-11-06,4.96,4.98,4.94,4.96,127792.17,苏能股份,4.93,4.93,4.92
2025-11-07,4.96,5.0,4.95,4.98,148763.0,苏能股份,4.95,4.94,4.92
2025-11-10,4.99,5.01,4.98,5.0,141768.0,苏能股份,4.96,4.94,4.93
2025-11-11,5.0,5.02,4.96,4.99,141116.0,苏能股份,4.98,4.95,4.94
2025-11-12,4.97,5.01,4.97,4.99,145735.03,苏能股份,4.98,4.95,4.94
2025-11-13,4.98,4.99,4.94,4.98,168106.06,苏能股份,4.99,4.96,4.95
2025-11-14,4.96,5.0,4.96,4.96,111237.0,苏能股份,4.98,4.97,4.95
2025-11-17,4.97,5.01,4.94,4.99,190050.0,苏能股份,4.98,4.97,4.95
2025-11-18,4.99,4.99,4.89,4.89,197929.0,苏能股份,4.96,4.97,4.95
2025-11-19,4.9,4.91,4.86,4.86,123305.96,苏能股份,4.94,4.96,4.95
2025-11-20,4.86,4.88,4.85,4.85,99617.0,苏能股份,4.91,4.95,4.94
2025-11-21,4.85,4.86,4.75,4.76,185360.72,苏能股份,4.87,4.93,4.93
2025-11-24,4.76,4.79,4.72,4.77,164436.0,苏能股份,4.83,4.9,4.92
2025-11-25,4.76,4.79,4.75,4.76,126208.51,苏能股份,4.8,4.88,4.91
2025-11-26,4.76,4.78,4.74,4.74,82478.5,苏能股份,4.78,4.86,4.9
2025-11-27,4.74,4.77,4.73,4.75,63697.43,苏能股份,4.76,4.83,4.9
2025-11-28,4.75,4.76,4.73,4.75,83346.5,苏能股份,4.75,4.81,4.89
2025-12-01,4.75,4.77,4.74,4.76,84363.0,苏能股份,4.75,4.79,4.88
2025-12-02,4.76,4.78,4.74,4.77,77608.04,苏能股份,4.75,4.78,4.87
2025-12-03,4.77,4.79,4.76,4.76,94038.0,苏能股份,4.76,4.77,4.86
2025-12-04,4.77,4.77,4.74,4.75,63619.13,苏能股份,4.76,4.76,4.85
2025-12-05,4.74,4.76,4.72,4.76,78653.0,苏能股份,4.76,4.76,4.84
2025-12-08,4.76,4.76,4.72,4.73,81894.0,苏能股份,4.75,4.75,4.83
2025-12-09,4.73,4.74,4.71,4.71,68479.0,苏能股份,4.74,4.75,4.81
2025-12-10,4.71,4.73,4.7,4.71,62098.8,苏能股份,4.73,4.74,4.8
2025-12-11,4.72,4.72,4.66,4.68,111718.08,苏能股份,4.72,4.74,4.79
2025-12-12,4.69,4.69,4.57,4.57,239565.26,苏能股份,4.68,4.72,4.77
2025-12-15,4.58,4.61,4.57,4.58,123111.96,苏能股份,4.65,4.7,4.75
2025-12-16,4.58,4.59,4.54,4.54,65145.0,苏能股份,4.62,4.68,4.73
2025-12-17,4.53,4.59,4.53,4.56,67914.71,苏能股份,4.59,4.66,4.71
2025-12-18,4.57,4.59,4.56,4.59,68689.06,苏能股份,4.57,4.64,4.7
2025-12-19,4.57,4.6,4.57,4.59,77643.07,苏能股份,4.57,4.63,4.69
2025-12-22,4.6,4.61,4.58,4.58,51878.32,苏能股份,4.57,4.61,4.68
2025-12-23,4.58,4.6,4.56,4.57,45702.0,苏能股份,4.58,4.6,4.67
2025-12-24,4.55,4.58,4.55,4.58,59769.92,苏能股份,4.58,4.58,4.66
2025-12-25,4.58,4.59,4.56,4.59,48822.41,苏能股份,4.58,4.58,4.66
2025-12-26,4.58,4.6,4.57,4.59,55998.41,苏能股份,4.58,4.58,4.65
2025-12-29,4.6,4.6,4.53,4.53,100750.0,苏能股份,4.57,4.57,4.64
2025-12-30,4.53,4.54,4.51,4.52,46852.51,苏能股份,4.56,4.57,4.62
2025-12-31,4.51,4.55,4.51,4.54,50872.11,苏能股份,4.55,4.57,4.61
2026-01-05,4.55,4.56,4.54,4.55,57089.19,苏能股份,4.55,4.56,4.6
2026-01-06,4.55,4.58,4.55,4.57,71202.0,苏能股份,4.54,4.56,4.59
2026-01-07,4.59,4.64,4.57,4.63,145942.51,苏能股份,4.56,4.57,4.59
2026-01-08,4.61,4.64,4.6,4.62,102180.94,苏能股份,4.58,4.57,4.58
2026-01-09,4.62,4.68,4.61,4.67,148280.13,苏能股份,4.61,4.58,4.58
2026-01-12,4.68,4.68,4.63,4.66,114626.21,苏能股份,4.63,4.59,4.58
2026-01-13,4.66,4.66,4.62,4.62,98115.26,苏能股份,4.64,4.59,4.58
2026-01-14,4.62,4.64,4.6,4.61,85960.24,苏能股份,4.64,4.6,4.59
2026-01-15,4.61,4.62,4.58,4.59,63574.71,苏能股份,4.63,4.61,4.59
2026-01-16,4.59,4.62,4.59,4.6,66822.0,苏能股份,4.62,4.61,4.59
2026-01-19,4.6,4.62,4.59,4.62,71921.64,苏能股份,4.61,4.62,4.59
2026-01-20,4.61,4.65,4.6,4.65,102029.33,苏能股份,4.61,4.63,4.59
2026-01-21,4.63,4.65,4.62,4.65,62288.04,苏能股份,4.62,4.63,4.6
2026-01-22,4.63,4.69,4.63,4.67,109834.67,苏能股份,4.64,4.63,4.6
2026-01-23,4.67,4.69,4.66,4.68,72257.04,苏能股份,4.65,4.64,4.61
2026-01-26,4.7,4.71,4.66,4.69,105483.84,苏能股份,4.67,4.64,4.61
2026-01-27,4.69,4.69,4.61,4.64,84327.46,苏能股份,4.67,4.64,4.62
2026-01-28,4.65,4.76,4.64,4.75,213241.25,苏能股份,4.69,4.65,4.63
2026-01-29,4.75,4.78,4.7,4.74,147204.43,苏能股份,4.7,4.67,4.64
2026-01-30,4.72,4.83,4.71,4.75,172043.47,苏能股份,4.71,4.68,4.65
2026-02-02,4.73,4.73,4.61,4.62,149215.54,苏能股份,4.7,4.68,4.65
2026-02-03,4.62,4.65,4.59,4.62,89582.19,苏能股份,4.7,4.68,4.65
2026-02-04,4.62,4.8,4.61,4.79,338293.97,苏能股份,4.7,4.69,4.66
2026-02-05,4.71,4.75,4.66,4.74,230488.44,苏能股份,4.7,4.7,4.67
2026-02-06,4.7,4.72,4.68,4.69,101911.0,苏能股份,4.69,4.7,4.67
2026-02-09,4.69,4.72,4.68,4.71,101310.0,苏能股份,4.71,4.7,4.67
2026-02-10,4.69,4.72,4.67,4.7,90582.0,苏能股份,4.73,4.71,4.68
2026-02-11,4.69,4.73,4.68,4.71,98655.7,苏能股份,4.71,4.71,4.68
2026-02-12,4.73,4.73,4.68,4.69,84990.0,苏能股份,4.7,4.7,4.69
2026-02-13,4.68,4.7,4.64,4.65,98093.0,苏能股份,4.69,4.69,4.69
2026-02-24,4.66,4.71,4.65,4.71,91712.0,苏能股份,4.69,4.7,4.69
2026-02-25,4.7,4.75,4.69,4.72,106240.37,苏能股份,4.7,4.71,4.7
2026-02-26,4.72,4.74,4.69,4.71,78200.98,苏能股份,4.7,4.7,4.7
2026-02-27,4.7,4.78,4.69,4.77,146464.71,苏能股份,4.71,4.71,4.7
2026-03-02,4.82,4.82,4.76,4.8,240015.0,苏能股份,4.74,4.72,4.71
2026-03-03,4.79,4.91,4.78,4.85,426910.84,苏能股份,4.77,4.73,4.72
2026-03-04,4.82,4.85,4.75,4.82,249629.71,苏能股份,4.79,4.74,4.73
2026-03-05,4.83,4.85,4.75,4.83,178915.0,苏能股份,4.81,4.76,4.73
2026-03-06,4.81,4.85,4.77,4.83,152997.8,苏能股份,4.83,4.77,4.74
2026-03-09,4.92,4.96,4.83,4.85,352121.5,苏能股份,4.84,4.79,4.74
2026-03-10,4.8,4.83,4.77,4.79,202154.0,苏能股份,4.82,4.8,4.75
2026-03-11,4.8,4.87,4.76,4.86,194081.0,苏能股份,4.83,4.81,4.76
2026-03-12,4.87,4.97,4.84,4.93,346261.4,苏能股份,4.85,4.83,4.77
2026-03-13,4.92,4.98,4.91,4.92,347633.36,苏能股份,4.87,4.85,4.78
2026-03-16,4.93,4.98,4.84,4.86,271020.99,苏能股份,4.87,4.85,4.79
2026-03-17,4.85,4.92,4.84,4.87,191856.0,苏能股份,4.89,4.86,4.79
2026-03-18,4.87,4.89,4.79,4.82,159872.5,苏能股份,4.88,4.86,4.8
2026-03-19,4.83,4.88,4.8,4.83,171593.99,苏能股份,4.86,4.86,4.81
2026-03-20,4.8,4.87,4.75,4.78,198275.0,苏能股份,4.83,4.85,4.81
2026-03-23,4.82,4.87,4.72,4.74,341601.0,苏能股份,4.81,4.84,4.81
2026-03-24,4.7,4.92,4.7,4.88,350756.02,苏能股份,4.81,4.85,4.82
2026-03-25,4.81,5.02,4.77,4.98,498046.73,苏能股份,4.84,4.86,4.84
2026-03-26,4.95,4.99,4.86,4.94,336510.0,苏能股份,4.86,4.86,4.85
2026-03-27,4.9,4.96,4.83,4.87,290481.99,苏能股份,4.88,4.86,4.85
2026-03-30,4.87,4.92,4.73,4.79,257661.1,苏能股份,4.89,4.85,4.85
2026-03-31,4.78,4.79,4.64,4.65,296845.58,苏能股份,4.85,4.83,4.84
2026-04-01,4.67,4.68,4.61,4.65,156937.0,苏能股份,4.78,4.81,4.83
2026-04-02,4.64,4.68,4.63,4.65,114918.0,苏能股份,4.72,4.79,4.82
2026-04-03,4.66,4.66,4.53,4.54,151053.0,苏能股份,4.66,4.77,4.81
