date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,3.79,3.79,3.6,3.68,193152.93,浙文影业,3.68,3.68,3.68
2025-03-25,3.65,3.65,3.57,3.62,160351.0,浙文影业,3.65,3.65,3.65
2025-03-26,3.6,3.69,3.6,3.67,99902.0,浙文影业,3.66,3.66,3.66
2025-03-27,3.68,3.69,3.62,3.67,85983.0,浙文影业,3.66,3.66,3.66
2025-03-28,3.67,3.69,3.61,3.66,125619.22,浙文影业,3.66,3.66,3.66
2025-03-31,3.65,3.65,3.54,3.57,124602.0,浙文影业,3.64,3.64,3.64
2025-04-01,3.58,3.66,3.58,3.61,83547.0,浙文影业,3.64,3.64,3.64
2025-04-02,3.61,3.66,3.59,3.64,75738.0,浙文影业,3.63,3.64,3.64
2025-04-03,3.61,3.68,3.6,3.66,84770.2,浙文影业,3.63,3.64,3.64
2025-04-07,3.5,3.51,3.29,3.29,198953.01,浙文影业,3.55,3.61,3.61
2025-04-08,3.23,3.29,3.13,3.19,210868.0,浙文影业,3.48,3.56,3.57
2025-04-09,3.15,3.28,2.98,3.27,224582.54,浙文影业,3.41,3.52,3.54
2025-04-10,3.32,3.43,3.28,3.36,213565.44,浙文影业,3.35,3.49,3.53
2025-04-11,3.4,3.48,3.36,3.37,184230.33,浙文影业,3.3,3.46,3.52
2025-04-14,3.4,3.45,3.35,3.42,126862.0,浙文影业,3.32,3.44,3.51
2025-04-15,3.42,3.47,3.39,3.41,99025.0,浙文影业,3.37,3.42,3.51
2025-04-16,3.41,3.44,3.3,3.4,147446.0,浙文影业,3.39,3.4,3.5
2025-04-17,3.37,3.43,3.36,3.4,93292.58,浙文影业,3.4,3.38,3.49
2025-04-18,3.39,3.49,3.34,3.44,163837.0,浙文影业,3.41,3.35,3.49
2025-04-21,3.43,3.51,3.39,3.47,160389.0,浙文影业,3.42,3.37,3.49
2025-04-22,3.47,3.55,3.44,3.52,203225.0,浙文影业,3.45,3.41,3.48
2025-04-23,3.54,3.55,3.46,3.46,225864.0,浙文影业,3.46,3.42,3.47
2025-04-24,3.45,3.49,3.42,3.45,117925.0,浙文影业,3.47,3.43,3.46
2025-04-25,3.47,3.5,3.45,3.47,89201.0,浙文影业,3.47,3.44,3.45
2025-04-28,3.48,3.49,3.41,3.41,83101.0,浙文影业,3.46,3.44,3.44
2025-04-29,3.43,3.59,3.39,3.5,195646.0,浙文影业,3.46,3.45,3.44
2025-04-30,3.5,3.57,3.5,3.52,114236.54,浙文影业,3.47,3.46,3.43
2025-05-06,3.55,3.59,3.52,3.59,160913.0,浙文影业,3.5,3.48,3.43
2025-05-07,3.62,3.64,3.55,3.58,143518.0,浙文影业,3.52,3.5,3.43
2025-05-08,3.58,3.62,3.55,3.58,147248.0,浙文影业,3.55,3.51,3.44
2025-05-09,3.6,3.63,3.54,3.56,163476.0,浙文影业,3.57,3.51,3.46
2025-05-12,3.6,3.65,3.54,3.57,159125.99,浙文影业,3.58,3.52,3.47
2025-05-13,3.6,3.64,3.54,3.56,151727.0,浙文影业,3.57,3.53,3.48
2025-05-14,3.54,3.57,3.5,3.55,144597.0,浙文影业,3.56,3.54,3.49
2025-05-15,3.54,3.58,3.51,3.55,127887.0,浙文影业,3.56,3.56,3.5
2025-05-16,3.53,3.59,3.51,3.56,149485.0,浙文影业,3.56,3.56,3.51
2025-05-19,3.6,3.64,3.56,3.64,186088.02,浙文影业,3.57,3.57,3.52
2025-05-20,3.64,3.73,3.61,3.71,203010.0,浙文影业,3.6,3.59,3.53
2025-05-21,3.71,3.71,3.65,3.66,139766.0,浙文影业,3.62,3.59,3.55
2025-05-22,3.68,3.7,3.61,3.65,140292.0,浙文影业,3.64,3.6,3.55
2025-05-23,3.62,3.65,3.56,3.57,135539.19,浙文影业,3.65,3.6,3.56
2025-05-26,3.57,3.63,3.55,3.59,115063.19,浙文影业,3.64,3.6,3.56
2025-05-27,3.59,3.65,3.57,3.65,134091.0,浙文影业,3.62,3.61,3.57
2025-05-28,3.67,3.79,3.66,3.73,286873.0,浙文影业,3.64,3.63,3.59
2025-05-29,3.75,3.75,3.67,3.71,165575.93,浙文影业,3.65,3.65,3.6
2025-05-30,3.7,3.74,3.65,3.66,129085.0,浙文影业,3.67,3.66,3.61
2025-06-03,3.65,3.75,3.62,3.72,139943.93,浙文影业,3.69,3.66,3.62
2025-06-04,3.73,3.75,3.69,3.72,122346.0,浙文影业,3.71,3.67,3.63
2025-06-05,3.7,3.74,3.67,3.7,134844.0,浙文影业,3.7,3.67,3.63
2025-06-06,3.71,3.74,3.67,3.7,127485.0,浙文影业,3.7,3.68,3.64
2025-06-09,3.71,3.97,3.7,3.92,673541.18,浙文影业,3.75,3.71,3.66
2025-06-10,4.09,4.31,4.02,4.16,1933299.74,浙文影业,3.84,3.77,3.69
2025-06-11,3.95,4.07,3.91,4.01,1454267.16,浙文影业,3.9,3.8,3.71
2025-06-12,4.06,4.12,3.91,3.91,993637.03,浙文影业,3.94,3.82,3.73
2025-06-13,3.88,3.91,3.69,3.7,749172.0,浙文影业,3.94,3.82,3.73
2025-06-16,3.67,3.84,3.65,3.78,528530.0,浙文影业,3.91,3.83,3.74
2025-06-17,3.77,3.79,3.68,3.71,309269.01,浙文影业,3.82,3.83,3.75
2025-06-18,3.71,3.74,3.66,3.67,237146.01,浙文影业,3.75,3.83,3.75
2025-06-19,3.65,3.68,3.6,3.65,258711.0,浙文影业,3.7,3.82,3.75
2025-06-20,3.63,3.65,3.55,3.55,242591.0,浙文影业,3.67,3.81,3.74
2025-06-23,3.56,3.68,3.52,3.67,251790.02,浙文影业,3.65,3.78,3.75
2025-06-24,3.65,3.75,3.65,3.73,269734.01,浙文影业,3.65,3.74,3.75
2025-06-25,3.73,3.73,3.67,3.72,231093.0,浙文影业,3.66,3.71,3.76
2025-06-26,3.75,3.76,3.69,3.7,223369.0,浙文影业,3.67,3.69,3.75
2025-06-27,3.69,3.74,3.68,3.72,193065.02,浙文影业,3.71,3.69,3.76
2025-06-30,3.73,3.76,3.71,3.74,182303.0,浙文影业,3.72,3.69,3.76
2025-07-01,3.74,3.75,3.69,3.72,180679.0,浙文影业,3.72,3.69,3.76
2025-07-02,3.73,3.74,3.69,3.73,162599.0,浙文影业,3.72,3.69,3.76
2025-07-03,3.73,3.76,3.71,3.73,175155.0,浙文影业,3.73,3.7,3.76
2025-07-04,3.73,3.73,3.69,3.71,156883.0,浙文影业,3.73,3.72,3.76
2025-07-07,3.71,3.75,3.68,3.74,166068.0,浙文影业,3.73,3.72,3.75
2025-07-08,3.75,3.81,3.74,3.8,246599.02,浙文影业,3.74,3.73,3.73
