date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-29,75.0,77.58,71.78,75.87,197505.45,传音控股,80.9,82.2,84.27
2025-04-30,75.87,76.2,74.32,74.92,75187.16,传音控股,79.61,81.19,83.64
2025-05-06,76.0,77.84,75.1,77.54,76814.55,传音控股,78.73,80.51,83.13
2025-05-07,80.0,80.5,76.89,77.48,56576.0,传音控股,77.49,79.89,82.56
2025-05-08,77.3,80.1,76.88,80.04,57521.14,传音控股,77.17,79.59,82.51
2025-05-09,79.61,79.99,78.35,78.45,44692.49,传音控股,77.69,79.3,82.21
2025-05-12,79.0,79.6,78.09,78.95,42184.32,传音控股,78.49,79.05,81.79
2025-05-13,80.53,80.55,78.3,79.57,43887.28,传音控股,78.9,78.81,81.32
2025-05-14,79.57,79.78,78.45,79.52,30679.43,传音控股,79.31,78.4,80.96
2025-05-15,79.4,79.88,78.51,79.02,34967.88,传音控股,79.1,78.14,80.55
2025-05-16,78.88,79.71,77.7,79.04,30511.95,传音控股,79.22,78.45,80.32
2025-05-19,78.53,78.99,77.23,77.31,26495.68,传音控股,78.89,78.69,79.94
2025-05-20,77.31,78.16,76.4,76.47,34393.23,传音控股,78.27,78.59,79.55
2025-05-21,76.31,77.15,74.65,74.76,57582.69,传音控股,77.32,78.31,79.1
2025-05-22,74.76,75.6,74.44,74.5,31018.83,传音控股,76.42,77.76,78.68
2025-05-23,74.5,76.12,74.0,74.45,44484.5,传音控股,75.5,77.36,78.33
2025-05-26,74.19,75.8,73.01,75.02,44788.35,传音控股,75.04,76.97,78.01
2025-05-27,75.2,75.26,72.13,72.28,45319.37,传音控股,74.2,76.24,77.53
2025-05-28,72.4,74.21,72.31,72.86,49294.25,传音控股,73.82,75.57,76.99
2025-05-29,73.01,74.97,73.01,74.2,43556.85,传音控股,73.76,75.09,76.61
2025-05-30,73.94,73.94,72.6,72.69,47751.67,传音控股,73.41,74.45,76.45
2025-06-03,72.49,73.44,71.9,72.52,36970.26,传音控股,72.91,73.97,76.33
2025-06-04,72.03,74.08,72.01,73.59,47630.91,传音控股,73.17,73.69,76.14
2025-06-05,72.44,73.59,71.58,73.32,48471.37,传音控股,73.26,73.54,75.93
2025-06-06,73.31,74.13,71.68,71.88,49810.96,传音控股,72.8,73.28,75.52
2025-06-09,72.0,76.82,71.72,76.29,122088.11,传音控股,73.52,73.46,75.41
2025-06-10,75.28,77.58,74.28,75.3,70498.04,传音控股,74.08,73.49,75.23
2025-06-11,75.49,76.98,74.51,74.79,59542.35,传音控股,74.32,73.74,74.99
2025-06-12,74.48,79.65,74.37,78.5,115123.81,传音控股,75.35,74.31,74.94
2025-06-13,78.1,79.2,77.22,77.61,69094.15,传音控股,76.5,74.65,74.87
2025-06-16,77.3,79.57,76.66,78.82,63448.23,传音控股,77.0,75.26,74.86
2025-06-17,78.51,78.82,75.33,75.98,70062.38,传音控股,77.14,75.61,74.79
2025-06-18,75.6,80.97,75.6,80.56,98372.84,传音控股,78.29,76.3,75.0
2025-06-19,80.13,81.09,78.0,78.28,47875.24,传音控股,78.25,76.8,75.17
2025-06-20,78.28,79.09,76.5,76.5,36920.45,传音控股,78.03,77.26,75.27
2025-06-23,76.13,77.27,75.73,77.01,37886.26,传音控股,77.67,77.34,75.4
2025-06-24,76.9,79.2,76.52,78.47,45097.57,传音控股,78.16,77.65,75.57
2025-06-25,78.7,79.5,76.6,78.94,64724.11,传音控股,77.84,78.07,75.91
2025-06-26,77.51,79.38,76.56,76.7,57918.82,传音控股,77.52,77.89,76.1
2025-06-27,76.7,79.5,76.01,78.78,72093.78,传音控股,77.98,78.0,76.33
2025-06-30,78.78,79.79,77.09,79.7,84615.33,传音控股,78.52,78.09,76.68
2025-07-01,79.67,79.67,77.6,77.8,53365.5,传音控股,78.38,78.27,76.94
2025-07-02,77.48,77.72,76.08,76.39,46111.05,传音控股,77.87,77.86,77.08
2025-07-03,76.6,77.42,76.4,76.75,30790.69,传音控股,77.88,77.7,77.25
2025-07-04,76.58,76.58,74.51,74.63,65111.09,传音控股,77.05,77.52,77.39
2025-07-07,74.64,75.05,73.25,74.78,43668.27,传音控股,76.07,77.29,77.31
2025-07-08,74.98,78.5,74.96,77.07,72042.09,传音控股,75.92,77.15,77.4
2025-07-09,77.23,78.48,76.9,77.36,49512.3,传音控股,76.12,77.0,77.53
2025-07-10,77.51,77.51,75.3,75.6,52061.18,传音控股,75.89,76.89,77.39
2025-07-11,75.7,76.8,75.41,75.44,51708.14,传音控股,76.05,76.55,77.28
2025-07-14,75.45,76.76,75.45,75.81,35633.53,传音控股,76.26,76.16,77.13
2025-07-15,75.8,76.49,74.48,75.16,43673.76,传音控股,75.87,75.9,77.09
2025-07-16,75.12,75.44,73.62,73.9,52601.67,传音控股,75.18,75.65,76.75
2025-07-17,73.95,76.1,73.2,75.08,80865.29,传音控股,75.08,75.48,76.59
2025-07-18,74.96,75.3,74.0,74.69,49107.27,传音控股,74.93,75.49,76.5
2025-07-21,74.69,74.71,73.81,74.08,48187.26,传音控股,74.58,75.42,76.36
2025-07-22,74.19,75.64,72.86,75.15,84820.6,传音控股,74.58,75.23,76.19
2025-07-23,75.11,75.8,74.43,74.77,79083.17,传音控股,74.75,74.97,75.98
2025-07-24,74.77,77.16,73.8,76.04,82105.62,传音控股,74.95,75.01,75.95
2025-07-25,76.0,76.67,75.41,76.2,58491.94,传音控股,75.25,75.09,75.82
2025-07-28,76.67,77.05,75.81,76.07,58113.8,传音控股,75.65,75.11,75.64
2025-07-29,75.7,76.09,74.7,75.56,57840.95,传音控股,75.73,75.15,75.53
2025-07-30,75.45,76.0,74.43,74.65,58606.16,传音控股,75.7,75.23,75.44
2025-07-31,74.5,76.86,74.16,76.23,99000.56,传音控股,75.74,75.34,75.41
2025-08-01,76.14,79.36,76.1,79.1,144759.94,传音控股,76.32,75.78,75.64
2025-08-04,79.91,85.04,79.58,84.9,195522.48,传音控股,78.09,76.87,76.14
2025-08-05,84.2,84.99,83.26,84.51,85694.51,传音控股,79.88,77.8,76.52
2025-08-06,84.09,86.43,83.03,85.61,94764.68,传音控股,82.07,78.89,76.93
2025-08-07,83.92,87.38,83.92,85.1,59938.36,传音控股,83.84,79.79,77.4
2025-08-08,84.8,87.16,84.37,86.9,76072.88,传音控股,85.4,80.86,77.98
2025-08-11,86.51,87.59,85.42,86.9,65195.98,传音控股,85.8,81.95,78.53
2025-08-12,85.5,86.86,84.66,85.01,73545.79,传音控股,85.9,82.89,79.02
2025-08-13,85.02,86.46,82.29,82.71,118841.7,传音控股,85.32,83.7,79.46
2025-08-14,82.71,83.12,80.53,80.71,82677.97,传音控股,84.45,84.15,79.74
2025-08-15,80.83,83.89,80.6,81.62,97317.0,传音控股,83.39,84.4,80.09
2025-08-18,81.68,84.27,81.02,82.6,83944.58,传音控股,82.53,84.17,80.52
2025-08-19,82.5,83.45,81.51,81.7,60429.18,传音控股,81.87,83.89,80.84
2025-08-20,81.7,83.79,81.21,82.55,76357.73,传音控股,81.84,83.58,81.23
2025-08-21,82.56,83.99,81.6,82.04,66836.59,传音控股,82.1,83.27,81.53
2025-08-22,82.0,84.17,81.65,83.84,94126.11,传音控股,82.55,82.97,81.92
2025-08-25,84.68,85.7,83.13,84.45,112766.33,传音控股,82.92,82.72,82.33
2025-08-26,84.1,85.29,83.61,84.02,66783.06,传音控股,83.38,82.62,82.76
2025-08-27,83.99,90.0,83.99,85.33,166071.98,传音控股,83.94,82.89,83.29
2025-08-28,84.42,87.5,82.31,83.99,157020.45,传音控股,84.33,83.21,83.68
2025-08-29,83.92,90.99,83.8,90.01,200173.6,传音控股,85.56,84.05,84.22
2025-09-01,91.0,92.82,87.85,90.0,142396.73,传音控股,86.67,84.79,84.48
2025-09-02,89.33,90.15,86.2,87.15,97002.82,传音控股,87.3,85.34,84.61
2025-09-03,87.36,89.25,84.99,85.4,100381.48,传音控股,87.31,85.62,84.6
2025-09-04,85.42,86.95,80.6,81.8,118197.43,传音控股,86.87,85.6,84.44
2025-09-05,81.2,84.32,80.0,83.33,87316.35,传音控股,85.54,85.55,84.26
2025-09-08,83.0,88.77,82.69,88.37,146222.71,传音控股,85.21,85.94,84.33
2025-09-09,87.89,99.49,87.75,95.0,220167.54,传音控股,86.78,87.04,84.83
2025-09-10,95.01,96.27,90.09,94.25,160091.8,传音控股,88.55,87.93,85.41
2025-09-11,93.41,94.0,89.77,93.35,142077.11,传音控股,90.86,88.87,86.04
2025-09-12,90.8,91.4,86.02,86.36,212570.03,传音控股,91.47,88.5,86.28
2025-09-15,86.84,90.99,85.5,88.8,188225.58,传音控股,91.55,88.38,86.59
2025-09-16,88.78,93.63,88.38,89.61,172408.59,传音控股,90.47,88.63,86.98
2025-09-17,88.8,92.2,88.31,89.21,120744.54,传音控股,89.47,89.01,87.32
2025-09-18,89.22,95.0,88.82,93.0,216143.42,传音控股,89.4,90.13,87.86
2025-09-19,93.5,95.3,91.11,92.1,138011.65,传音控股,90.54,91.0,88.28
2025-09-22,94.9,98.66,94.05,95.0,208182.51,传音控股,91.78,91.67,88.8
2025-09-23,97.26,103.79,95.33,98.33,278337.55,传音控股,93.53,92.0,89.52
2025-09-24,97.16,101.5,94.85,97.49,212348.7,传音控股,95.18,92.32,90.13
2025-09-25,97.18,104.9,97.1,103.2,246766.68,传音控股,97.22,93.31,91.09
2025-09-26,103.5,103.9,97.18,97.5,194054.06,传音控股,98.3,94.42,91.46
2025-09-29,97.01,97.42,93.76,96.0,189298.78,传音控股,98.5,95.14,91.76
2025-09-30,95.99,97.44,93.43,94.2,153231.14,传音控股,97.68,95.6,92.12
2025-10-09,94.34,94.68,90.86,93.8,176568.79,传音控股,96.94,96.06,92.54
2025-10-10,92.45,92.97,87.0,87.67,190116.17,传音控股,93.83,95.53,92.83
2025-10-13,83.88,85.99,83.0,85.0,170368.2,传音控股,91.33,94.82,92.91
2025-10-14,85.35,86.33,81.41,81.87,144751.3,传音控股,88.51,93.51,92.59
2025-10-15,82.29,83.3,81.41,83.13,92929.55,传音控股,86.29,91.99,91.99
2025-10-16,82.6,82.6,78.88,80.65,142289.48,传音控股,83.66,90.3,91.31
2025-10-17,80.59,80.88,76.53,76.61,130234.56,传音控股,81.45,87.64,90.48
2025-10-20,77.7,77.86,74.69,75.53,122600.13,传音控股,79.56,85.45,89.93
2025-10-21,75.7,77.48,75.26,76.47,93084.61,传音控股,78.48,83.49,89.32
2025-10-22,76.2,76.38,74.88,75.16,75747.07,传音控股,76.88,81.59,88.6
2025-10-23,75.16,77.58,73.84,77.5,101155.56,传音控股,76.25,79.96,88.01
2025-10-24,77.45,77.62,76.31,76.65,121940.96,传音控股,76.26,78.86,87.19
2025-10-27,78.0,78.01,74.33,74.96,152464.78,传音控股,76.15,77.85,86.34
2025-10-28,74.98,76.38,74.98,75.78,79869.93,传音控股,76.01,77.24,85.38
2025-10-29,75.78,78.07,75.71,77.78,148837.15,传音控股,76.53,76.71,84.35
2025-10-30,77.3,77.76,75.0,75.1,115040.15,传音控股,76.05,76.15,83.23
2025-10-31,75.0,77.0,75.0,76.3,87264.55,传音控股,75.98,76.12,81.88
2025-11-03,76.21,76.21,74.5,75.88,97218.43,传音控股,76.17,76.16,80.8
2025-11-04,75.23,76.13,73.47,73.57,87730.14,传音控股,75.73,75.87,79.68
2025-11-05,73.0,73.11,70.01,70.13,178610.31,传音控股,74.2,75.36,78.48
2025-11-06,70.13,71.0,68.92,70.68,154040.95,传音控股,73.31,74.68,77.32
2025-11-07,70.3,70.3,66.88,67.58,212532.03,传音控股,71.57,73.78,76.32
2025-11-10,67.5,67.5,65.33,67.26,170511.64,传音控股,69.84,73.01,75.43
2025-11-11,67.65,67.65,66.61,67.39,86805.84,传音控股,68.61,72.17,74.71
2025-11-12,67.28,67.29,65.77,65.85,99068.84,传音控股,67.75,70.97,73.84
2025-11-13,65.79,65.96,64.51,64.99,144635.65,传音控股,66.61,69.96,73.06
2025-11-14,64.82,66.2,64.82,64.86,106885.65,传音控股,66.07,68.82,72.47
2025-11-17,64.49,64.83,63.69,64.49,83723.5,传音控股,65.52,67.68,71.92
2025-11-18,64.15,64.52,62.22,62.24,135370.3,传音控股,64.49,66.55,71.21
2025-11-19,62.64,63.0,61.44,62.06,98662.46,传音控股,63.73,65.74,70.55
2025-11-20,62.23,62.85,61.28,61.35,78944.18,传音控股,63.0,64.81,69.74
2025-11-21,60.61,66.94,60.6,65.19,318002.42,传音控股,63.07,64.57,69.17
2025-11-24,66.37,66.46,63.93,64.39,145369.7,传音控股,63.05,64.28,68.64
2025-11-25,64.46,66.79,64.0,65.8,140271.96,传音控股,63.76,64.12,68.14
2025-11-26,65.75,66.49,64.66,65.07,132717.27,传音控股,64.36,64.04,67.51
2025-11-27,64.7,65.35,63.38,63.6,135265.54,传音控股,64.81,63.9,66.93
2025-11-28,63.55,64.39,63.03,64.11,80741.8,传音控股,64.59,63.83,66.32
2025-12-01,64.21,72.28,64.21,70.14,419828.93,传音控股,65.74,64.4,66.04
2025-12-02,72.03,76.2,70.99,76.08,534115.88,传音控股,67.8,65.78,66.16
2025-12-03,73.5,74.0,69.51,69.82,368337.44,传音控股,68.75,66.55,66.15
2025-12-04,69.12,69.8,67.35,68.7,206931.01,传音控股,69.77,67.29,66.05
2025-12-05,68.37,68.7,66.87,67.41,154630.45,传音控股,70.43,67.51,66.04
2025-12-08,67.47,69.61,67.08,68.36,208666.76,传音控股,70.07,67.91,66.1
2025-12-09,68.43,68.43,66.28,66.7,135746.22,传音控股,68.2,68.0,66.06
2025-12-10,66.01,67.23,65.28,66.97,120792.2,传音控股,67.63,68.19,66.12
2025-12-11,66.79,66.88,65.36,65.36,129340.01,传音控股,66.96,68.36,66.14
2025-12-12,65.0,69.5,64.54,69.01,273110.41,传音控股,67.28,68.85,66.34
2025-12-15,68.7,70.3,67.22,69.15,147003.51,传音控股,67.44,68.76,66.58
2025-12-16,68.99,69.9,68.01,68.32,101111.04,传音控股,67.76,67.98,66.88
2025-12-17,68.2,69.88,67.7,69.46,108190.77,传音控股,68.26,67.94,67.25
2025-12-18,69.0,70.75,68.63,69.41,98540.97,传音控股,69.07,68.02,67.65
2025-12-19,69.45,72.5,68.9,71.39,146488.78,传音控股,69.55,68.41,67.96
2025-12-22,71.0,71.62,69.8,70.7,101983.12,传音控股,69.86,68.65,68.28
2025-12-23,70.08,70.49,67.89,68.27,123160.27,传音控股,69.85,68.8,68.4
2025-12-24,68.34,69.23,67.5,69.1,87974.42,传音控股,69.77,69.02,68.6
2025-12-25,68.86,68.95,67.6,67.63,117470.98,传音控股,69.42,69.24,68.8
2025-12-26,67.5,67.58,66.73,67.11,84269.23,传音控股,68.56,69.05,68.95
2025-12-29,66.8,68.04,66.41,67.25,102663.18,传音控股,67.87,68.86,68.81
2025-12-30,67.09,67.97,66.5,67.62,71709.53,传音控股,67.74,68.79,68.39
2025-12-31,68.01,68.3,66.15,66.16,88536.67,传音控股,67.15,68.46,68.2
2026-01-05,66.16,67.87,66.16,67.64,106042.71,传音控股,67.16,68.29,68.15
2026-01-06,67.45,69.12,67.4,69.03,121773.48,传音控股,67.54,68.05,68.23
2026-01-07,68.78,68.8,66.5,66.87,163034.85,传音控股,67.46,67.67,68.16
2026-01-08,66.87,68.1,65.3,67.01,147002.34,传音控股,67.34,67.54,68.17
2026-01-09,66.79,68.42,66.6,68.2,143196.71,传音控股,67.75,67.45,68.23
2026-01-12,68.05,72.0,67.85,71.47,211353.72,传音控股,68.52,67.84,68.54
2026-01-13,71.51,71.79,67.81,67.85,181078.16,传音控股,68.28,67.91,68.48
2026-01-14,68.06,70.95,68.06,68.55,201083.38,传音控股,68.62,68.04,68.45
2026-01-15,68.55,69.19,66.43,66.9,174169.6,传音控股,68.59,67.97,68.38
2026-01-16,66.8,67.65,65.78,66.2,175628.76,传音控股,68.19,67.97,68.22
2026-01-19,66.02,66.02,64.44,64.99,141559.92,传音控股,66.9,67.71,68.0
2026-01-20,64.76,65.02,62.08,62.13,183567.95,传音控股,65.75,67.02,67.53
2026-01-21,62.1,62.49,61.54,61.7,133889.41,传音控股,64.38,66.5,67.08
2026-01-22,61.97,63.16,61.65,62.17,119672.79,传音控股,63.44,66.02,66.78
2026-01-23,62.17,64.55,62.1,63.75,176848.35,传音控股,62.95,65.57,66.51
2026-01-26,63.75,63.75,61.58,61.73,159396.44,传音控股,62.3,64.6,66.22
2026-01-27,61.73,62.47,60.06,62.05,137995.54,传音控股,62.28,64.02,65.96
2026-01-28,61.82,62.26,60.6,60.76,124555.34,传音控股,62.09,63.24,65.64
2026-01-29,60.55,61.19,59.07,60.51,110854.77,传音控股,61.76,62.6,65.28
2026-01-30,59.59,59.78,57.7,58.13,164076.73,传音控股,60.64,61.79,64.88
2026-02-02,57.75,58.99,57.6,58.14,98141.68,传音控股,59.92,61.11,64.41
2026-02-03,58.18,58.95,57.93,58.43,77639.44,传音控股,59.19,60.74,63.88
2026-02-04,58.16,58.41,57.07,58.3,90245.1,传音控股,58.7,60.4,63.45
2026-02-05,58.3,61.98,58.0,61.33,195266.72,传音控股,58.87,60.31,63.16
2026-02-06,60.66,61.29,60.1,60.5,81539.0,传音控股,59.34,59.99,62.78
2026-02-09,60.8,61.07,59.9,60.41,74528.26,传音控股,59.79,59.86,62.23
2026-02-10,60.62,61.57,60.03,60.85,87244.53,传音控股,60.28,59.74,61.88
2026-02-11,60.8,61.68,60.55,60.7,80076.48,传音控股,60.76,59.73,61.48
2026-02-12,60.52,60.87,59.57,59.64,82315.33,传音控股,60.42,59.64,61.12
2026-02-13,59.31,60.07,58.63,58.63,62422.36,传音控股,60.05,59.69,60.74
2026-02-24,58.9,59.0,58.12,58.47,63702.78,传音控股,59.66,59.73,60.42
2026-02-25,58.4,58.87,58.13,58.25,59375.86,传音控股,59.14,59.71,60.22
2026-02-26,58.1,58.25,57.27,57.72,78068.81,传音控股,58.54,59.65,60.02
2026-02-27,57.77,58.81,57.76,57.81,78991.95,传音控股,58.18,59.3,59.81
2026-03-02,57.11,57.15,53.9,55.17,157757.35,传音控股,57.48,58.77,59.38
2026-03-03,55.13,56.19,53.73,54.08,131789.27,传音控股,56.61,58.13,58.99
2026-03-04,53.6,54.04,52.53,53.15,98136.28,传音控股,55.59,57.36,58.55
2026-03-05,54.0,54.18,53.4,53.67,79767.81,传音控股,54.78,56.66,58.19
2026-03-06,53.43,61.16,52.82,59.5,283990.92,传音控股,55.11,56.64,58.14
2026-03-09,57.3,57.67,56.47,57.29,152621.41,传音控股,55.54,56.51,58.1
2026-03-10,57.9,58.16,57.23,57.38,82714.69,传音控股,56.2,56.4,58.06
2026-03-11,57.02,57.48,56.38,56.45,91020.52,传音控股,56.86,56.22,57.96
2026-03-12,56.1,59.0,56.02,57.88,139963.5,传音控股,57.7,56.24,57.94
2026-03-13,57.8,58.97,57.15,57.99,97858.68,传音控股,57.4,56.26,57.78
2026-03-16,57.94,58.73,56.91,57.23,78512.38,传音控股,57.39,56.46,57.61
2026-03-17,57.3,57.61,56.07,56.14,100436.62,传音控股,57.14,56.67,57.4
2026-03-18,56.12,56.49,54.39,55.12,114109.85,传音控股,56.87,56.86,57.11
2026-03-19,54.61,55.02,53.63,53.74,83086.66,传音控股,56.04,56.87,56.77
2026-03-20,54.08,55.34,53.32,53.33,94175.3,传音控股,55.11,56.26,56.45
2026-03-23,52.53,53.39,50.8,50.99,109808.36,传音控股,53.86,55.62,56.07
2026-03-24,53.58,54.49,52.72,54.35,1641543.78,传音控股,53.51,55.32,55.86
2026-03-25,55.25,56.52,54.13,55.39,8344657.94,传音控股,53.56,55.22,55.72
2026-03-26,54.87,57.3,54.64,57.17,1827982.91,传音控股,54.25,55.14,55.69
2026-03-27,57.73,59.82,56.87,58.17,6109857.95,传音控股,55.21,55.16,55.71
2026-03-30,55.8,56.83,52.8,54.2,141091.7,传音控股,55.86,54.86,55.66
2026-03-31,54.4,57.42,54.0,54.85,132466.56,传音控股,55.96,54.73,55.7
2026-04-01,55.89,56.06,54.0,54.51,98607.36,传音控股,55.78,54.67,55.77
2026-04-02,54.12,54.6,52.51,52.96,85687.65,传音控股,54.94,54.59,55.73
2026-04-03,52.81,53.2,51.33,51.6,55622.34,传音控股,53.62,54.42,55.34
