date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,69.03,71.38,69.0,71.17,12361.0,甘源食品,71.17,71.17,71.17
2025-03-25,71.17,72.0,69.82,70.3,6721.21,甘源食品,70.74,70.74,70.74
2025-03-26,70.0,70.79,69.72,70.7,5101.0,甘源食品,70.72,70.72,70.72
2025-03-27,70.52,71.94,70.35,71.57,6352.0,甘源食品,70.94,70.94,70.94
2025-03-28,71.17,71.98,69.4,70.06,6702.0,甘源食品,70.76,70.76,70.76
2025-03-31,69.79,73.8,69.36,72.9,18982.65,甘源食品,71.11,71.12,71.12
2025-04-01,72.9,78.0,72.9,76.83,27390.75,甘源食品,72.41,71.93,71.93
2025-04-02,76.26,76.7,73.93,74.17,19813.7,甘源食品,73.11,72.21,72.21
2025-04-03,73.82,77.81,73.15,76.34,27406.1,甘源食品,74.06,72.67,72.67
2025-04-07,72.35,75.74,68.71,69.74,22858.0,甘源食品,74.0,72.38,72.38
2025-04-08,70.06,75.66,69.74,75.01,25116.96,甘源食品,74.42,72.76,72.62
2025-04-09,73.99,79.0,73.0,78.77,26047.13,甘源食品,74.81,73.61,73.13
2025-04-10,76.99,82.18,76.02,80.28,23461.13,甘源食品,76.03,74.57,73.68
2025-04-11,79.06,82.3,78.38,81.1,17379.12,甘源食品,76.98,75.52,74.21
2025-04-14,80.52,83.8,79.14,81.51,15517.0,甘源食品,79.33,76.67,74.7
2025-04-15,81.66,87.86,80.0,83.0,32254.56,甘源食品,80.93,77.68,75.22
2025-04-16,80.54,82.9,78.71,79.9,23702.0,甘源食品,81.16,77.98,75.49
2025-04-17,79.51,81.16,78.48,80.18,30369.54,甘源食品,81.14,78.58,75.75
2025-04-18,80.1,80.37,76.6,76.62,18851.44,甘源食品,80.24,78.61,75.8
2025-04-21,68.97,74.3,68.96,73.6,40723.64,甘源食品,78.66,79.0,75.69
2025-04-22,73.36,73.95,71.5,71.9,16589.0,甘源食品,76.44,78.69,75.72
2025-04-23,71.9,72.69,71.06,71.21,12446.0,甘源食品,74.7,77.93,75.77
2025-04-24,70.62,78.33,70.62,74.05,39302.52,甘源食品,73.48,77.31,75.94
2025-04-25,74.05,76.66,74.05,74.53,23481.14,甘源食品,73.06,76.65,76.09
2025-04-28,74.6,74.63,69.2,70.22,20621.98,甘源食品,72.38,75.52,76.09
2025-04-29,69.83,71.5,69.09,71.24,17007.9,甘源食品,72.25,74.34,76.01
2025-04-30,71.1,71.83,69.45,69.92,12317.2,甘源食品,71.99,73.35,75.66
2025-05-06,70.2,70.99,65.1,66.24,36753.16,甘源食品,70.43,71.95,75.27
2025-05-07,66.83,68.8,65.55,66.02,24412.0,甘源食品,68.73,70.89,74.75
2025-05-08,66.03,66.21,65.14,65.82,13415.0,甘源食品,67.85,70.11,74.56
2025-05-09,66.0,67.32,65.5,66.21,16922.0,甘源食品,66.84,69.55,74.12
2025-05-12,66.25,67.0,65.48,66.33,14266.5,甘源食品,66.12,69.06,73.49
2025-05-13,66.94,67.12,66.05,66.47,12705.99,甘源食品,66.17,68.3,72.8
2025-05-14,66.51,66.51,65.0,65.59,11777.49,甘源食品,66.08,67.41,72.03
2025-05-15,65.3,65.9,65.17,65.45,7479.99,甘源食品,66.01,66.93,71.22
2025-05-16,65.34,65.35,63.68,63.75,18290.34,甘源食品,65.52,66.18,70.26
2025-05-19,63.74,67.17,63.48,67.0,26754.83,甘源食品,65.65,65.89,69.62
2025-05-20,66.83,69.85,65.81,68.1,34586.64,甘源食品,65.98,66.07,69.01
2025-05-21,67.5,68.62,66.6,67.57,14612.32,甘源食品,66.37,66.23,68.56
2025-05-22,67.38,68.38,65.9,66.0,12933.49,甘源食品,66.48,66.25,68.18
2025-05-23,66.11,66.25,63.13,63.52,17861.57,甘源食品,66.44,65.98,67.76
2025-05-26,63.53,63.59,62.26,63.29,10579.71,甘源食品,65.7,65.67,67.37
2025-05-27,63.0,63.96,62.68,63.01,10770.2,甘源食品,64.68,65.33,66.81
2025-05-28,63.4,65.29,62.85,64.65,12974.93,甘源食品,64.09,65.23,66.32
2025-05-29,64.59,64.59,63.5,64.31,8083.78,甘源食品,63.76,65.12,66.02
2025-05-30,64.82,66.67,63.49,64.0,12654.44,甘源食品,63.85,65.15,65.66
2025-06-03,63.5,64.85,63.12,64.14,9800.37,甘源食品,64.02,64.86,65.37
2025-06-04,64.57,67.8,64.1,66.7,27933.9,甘源食品,64.76,64.72,65.4
2025-06-05,66.6,66.68,64.67,64.89,18642.0,甘源食品,64.81,64.45,65.34
2025-06-06,64.67,64.8,63.16,63.7,13628.49,甘源食品,64.69,64.22,65.23
2025-06-09,63.7,65.39,63.25,65.17,13634.98,甘源食品,64.92,64.39,65.18
2025-06-10,65.04,65.62,64.45,65.6,12522.15,甘源食品,65.21,64.62,65.15
2025-06-11,65.61,66.0,65.18,65.65,7722.0,甘源食品,65.0,64.88,65.1
2025-06-12,64.0,64.12,63.04,63.49,9101.0,甘源食品,64.72,64.77,65.0
2025-06-13,63.97,66.6,62.36,62.6,11184.5,甘源食品,64.5,64.59,64.86
2025-06-16,62.0,62.45,60.43,60.55,17095.99,甘源食品,63.58,64.25,64.7
2025-06-17,60.56,60.78,60.03,60.23,8167.66,甘源食品,62.5,63.86,64.36
2025-06-18,60.47,60.47,59.74,60.34,4379.99,甘源食品,61.44,63.22,63.97
2025-06-19,60.11,60.23,59.75,59.9,4621.0,甘源食品,60.72,62.72,63.59
2025-06-20,59.77,60.3,59.74,59.95,3431.57,甘源食品,60.19,62.35,63.28
2025-06-23,59.91,59.91,58.7,59.26,7004.01,甘源食品,59.94,61.76,63.07
2025-06-24,59.1,60.38,59.1,60.37,6751.0,甘源食品,59.96,61.23,62.93
2025-06-25,60.8,61.58,59.9,60.37,8211.1,甘源食品,59.97,60.71,62.79
2025-06-26,60.36,60.42,59.61,59.88,7740.21,甘源食品,59.97,60.34,62.56
2025-06-27,59.8,60.49,59.6,60.19,5010.93,甘源食品,60.01,60.1,62.35
2025-06-30,61.5,64.2,61.07,62.47,18542.42,甘源食品,60.66,60.3,62.27
2025-07-01,61.9,63.5,61.9,62.65,10448.97,甘源食品,61.11,60.54,62.2
2025-07-02,62.65,62.65,61.51,61.72,7161.0,甘源食品,61.38,60.68,61.95
2025-07-03,61.72,62.27,61.26,61.45,6646.78,甘源食品,61.7,60.83,61.78
2025-07-04,61.37,61.37,60.45,60.8,7945.78,甘源食品,61.82,60.92,61.63
2025-07-07,60.74,61.14,60.52,61.02,3911.0,甘源食品,61.53,61.09,61.42
2025-07-08,61.3,61.59,60.85,61.46,4713.0,甘源食品,61.29,61.2,61.22
2025-07-09,61.49,63.63,61.41,61.88,12961.01,甘源食品,61.32,61.35,61.03
2025-07-10,61.88,62.16,61.39,61.73,6382.0,甘源食品,61.38,61.54,60.94
2025-07-11,61.73,62.16,61.22,61.43,6694.0,甘源食品,61.5,61.66,60.88
2025-07-14,61.42,61.63,61.13,61.27,5826.58,甘源食品,61.55,61.54,60.92
2025-07-15,59.75,59.99,57.8,58.1,26749.07,甘源食品,60.88,61.09,60.81
2025-07-16,58.15,58.19,56.6,57.4,21910.88,甘源食品,59.99,60.65,60.66
2025-07-17,57.3,57.6,56.82,57.59,10770.0,甘源食品,59.16,60.27,60.55
2025-07-18,57.63,57.64,57.3,57.48,7072.0,甘源食品,58.37,59.94,60.43
2025-07-21,57.48,57.65,57.0,57.64,8275.08,甘源食品,57.64,59.6,60.35
2025-07-22,57.64,58.3,57.6,58.3,10178.95,甘源食品,57.68,59.28,60.24
2025-07-23,58.3,58.51,57.96,58.1,9494.34,甘源食品,57.82,58.9,60.13
2025-07-24,57.95,58.2,57.86,58.03,14186.55,甘源食品,57.91,58.53,60.04
2025-07-25,58.16,58.41,57.8,57.91,10757.88,甘源食品,58.0,58.18,59.92
2025-07-28,57.91,58.0,57.25,57.35,10629.0,甘源食品,57.94,57.79,59.67
2025-07-29,57.57,57.59,56.8,57.03,8782.51,甘源食品,57.68,57.68,59.38
2025-07-30,57.03,57.8,56.81,57.25,10753.03,甘源食品,57.51,57.67,59.16
2025-07-31,57.2,57.2,55.7,55.8,15945.37,甘源食品,57.07,57.49,58.88
2025-08-01,55.66,56.36,55.61,56.14,7846.51,甘源食品,56.71,57.36,58.65
2025-08-04,55.98,56.29,55.7,56.13,6253.13,甘源食品,56.47,57.2,58.4
2025-08-05,56.15,56.29,56.0,56.17,6309.0,甘源食品,56.3,56.99,58.14
2025-08-06,56.18,56.79,55.8,56.79,10517.97,甘源食品,56.21,56.86,57.88
2025-08-07,56.78,58.18,56.56,57.73,17738.88,甘源食品,56.59,56.83,57.68
2025-08-08,57.72,57.72,57.01,57.33,8037.0,甘源食品,56.83,56.77,57.48
2025-08-11,57.17,57.85,57.08,57.74,8433.41,甘源食品,57.15,56.81,57.3
2025-08-12,57.78,58.29,57.7,57.86,10016.54,甘源食品,57.49,56.89,57.29
2025-08-13,57.85,57.97,56.97,57.64,15703.89,甘源食品,57.66,56.93,57.3
2025-08-14,57.6,58.07,56.85,57.09,12005.0,甘源食品,57.53,57.06,57.28
2025-08-15,57.12,57.48,56.62,57.32,9750.0,甘源食品,57.53,57.18,57.27
2025-08-18,57.49,58.2,57.4,58.09,15207.86,甘源食品,57.6,57.38,57.29
2025-08-19,58.1,58.92,57.9,58.68,15968.81,甘源食品,57.76,57.63,57.31
2025-08-20,58.76,59.29,58.4,59.25,15306.18,甘源食品,58.09,57.87,57.37
2025-08-21,59.18,59.49,58.47,58.76,14486.0,甘源食品,58.42,57.98,57.4
2025-08-22,58.9,58.91,58.1,58.74,15061.46,甘源食品,58.7,58.12,57.44
2025-08-25,58.87,59.95,58.36,59.41,20371.75,甘源食品,58.97,58.28,57.55
2025-08-26,59.41,60.7,59.1,60.0,18214.08,甘源食品,59.23,58.5,57.7
2025-08-27,59.98,60.2,58.83,58.83,13900.51,甘源食品,59.15,58.62,57.78
2025-08-28,58.83,59.26,56.88,58.2,16028.53,甘源食品,59.04,58.73,57.9
2025-08-29,58.22,59.12,57.85,58.17,12596.0,甘源食品,58.92,58.81,58.0
2025-09-01,58.26,59.2,57.8,58.55,11618.56,甘源食品,58.75,58.86,58.12
2025-09-02,58.58,58.78,57.15,57.48,14464.0,甘源食品,58.25,58.74,58.18
2025-09-03,57.49,58.25,56.1,56.23,13413.3,甘源食品,57.73,58.44,58.15
2025-09-04,56.26,58.04,55.62,57.95,20236.56,甘源食品,57.68,58.36,58.17
2025-09-05,58.0,58.24,57.0,57.99,12437.88,甘源食品,57.64,58.28,58.2
2025-09-08,57.85,59.02,57.84,58.96,13219.14,甘源食品,57.72,58.24,58.26
2025-09-09,58.95,59.28,58.48,59.02,11735.2,甘源食品,58.03,58.14,58.32
2025-09-10,59.03,59.03,58.52,58.9,8027.63,甘源食品,58.56,58.14,58.38
2025-09-11,58.78,58.92,58.02,58.71,11711.02,甘源食品,58.72,58.2,58.46
2025-09-12,58.34,58.7,57.47,57.56,13551.0,甘源食品,58.63,58.14,58.47
2025-09-15,57.57,58.35,57.39,57.46,11113.86,甘源食品,58.33,58.03,58.44
2025-09-16,57.45,57.57,56.66,57.1,11522.0,甘源食品,57.95,57.99,58.36
2025-09-17,57.18,57.22,56.5,56.98,10478.76,甘源食品,57.56,58.06,58.25
2025-09-18,56.98,56.98,56.08,56.16,13053.34,甘源食品,57.05,57.88,58.12
2025-09-19,56.17,56.66,55.81,56.57,10395.8,甘源食品,56.85,57.74,58.01
2025-09-22,56.38,56.6,55.67,55.71,8425.36,甘源食品,56.5,57.42,57.83
2025-09-23,55.76,55.95,54.03,54.93,9421.51,甘源食品,56.07,57.01,57.57
2025-09-24,54.95,55.49,54.57,55.24,4242.6,甘源食品,55.72,56.64,57.39
2025-09-25,55.5,55.65,55.0,55.42,4749.0,甘源食品,55.57,56.31,57.25
2025-09-26,55.6,55.9,55.1,55.7,5692.66,甘源食品,55.4,56.13,57.13
2025-09-29,55.98,55.98,54.8,55.19,5539.0,甘源食品,55.3,55.9,56.96
2025-09-30,55.16,55.44,54.61,54.66,9138.55,甘源食品,55.24,55.66,56.82
2025-10-09,54.66,54.95,54.11,54.36,6385.95,甘源食品,55.07,55.39,56.73
2025-10-10,54.34,55.21,54.12,54.69,9835.0,甘源食品,54.92,55.25,56.57
2025-10-13,54.08,54.32,53.7,54.07,7687.08,甘源食品,54.59,55.0,56.37
2025-10-14,54.07,54.36,53.78,53.95,7774.76,甘源食品,54.35,54.82,56.12
2025-10-15,53.98,54.75,53.8,54.74,7403.0,甘源食品,54.36,54.8,55.9
2025-10-16,54.62,55.25,54.26,54.54,5605.0,甘源食品,54.4,54.73,55.69
2025-10-17,54.43,54.7,53.8,53.82,6673.0,甘源食品,54.22,54.57,55.44
2025-10-20,54.15,55.96,54.04,55.48,14373.92,甘源食品,54.51,54.55,55.34
2025-10-21,55.46,55.76,55.24,55.33,6603.0,甘源食品,54.78,54.56,55.23
2025-10-22,55.15,55.61,54.92,55.1,3988.0,甘源食品,54.85,54.61,55.13
2025-10-23,55.2,55.7,54.95,55.54,5019.0,甘源食品,55.05,54.73,55.06
2025-10-24,55.58,55.83,55.3,55.4,4975.48,甘源食品,55.37,54.8,55.02
2025-10-27,55.55,55.74,54.83,55.0,7860.0,甘源食品,55.27,54.89,54.94
2025-10-28,54.88,55.35,54.28,54.39,6245.0,甘源食品,55.09,54.93,54.88
2025-10-29,55.35,56.28,55.0,55.8,16971.7,甘源食品,55.23,55.04,54.92
2025-10-30,55.8,56.44,54.87,54.9,15025.0,甘源食品,55.1,55.08,54.9
2025-10-31,55.1,56.94,54.92,56.77,21577.6,甘源食品,55.37,55.37,54.97
2025-11-03,56.74,57.64,56.19,57.48,18155.08,甘源食品,55.87,55.57,55.06
2025-11-04,57.46,57.47,55.99,56.56,13055.85,甘源食品,56.3,55.69,55.13
2025-11-05,56.3,57.56,55.9,56.67,12514.0,甘源食品,56.48,55.85,55.23
2025-11-06,56.79,58.18,56.3,57.71,21181.0,甘源食品,57.04,56.07,55.4
2025-11-07,57.94,58.21,57.13,57.36,9938.0,甘源食品,57.16,56.26,55.53
2025-11-10,57.41,59.95,56.85,59.68,27658.31,甘源食品,57.6,56.73,55.81
2025-11-11,59.69,60.0,59.0,59.85,16560.27,甘源食品,58.25,57.28,56.11
2025-11-12,59.86,63.3,59.76,61.63,43165.43,甘源食品,59.25,57.86,56.45
2025-11-13,61.67,62.2,60.28,62.01,20853.46,甘源食品,60.11,58.57,56.82
2025-11-14,61.77,62.93,61.01,61.04,13336.0,甘源食品,60.84,59.0,57.18
2025-11-17,60.85,61.85,60.56,61.64,10905.0,甘源食品,61.23,59.42,57.49
2025-11-18,61.9,62.27,60.77,61.55,12984.13,甘源食品,61.57,59.91,57.8
2025-11-19,61.67,62.19,61.0,61.38,9745.31,甘源食品,61.52,60.39,58.12
2025-11-20,61.28,61.8,59.93,60.05,11924.39,甘源食品,61.13,60.62,58.34
2025-11-21,59.42,60.35,59.0,59.25,13122.0,甘源食品,60.77,60.81,58.54
2025-11-24,59.35,60.26,59.24,59.69,7122.0,甘源食品,60.38,60.81,58.77
2025-11-25,59.98,60.5,59.79,59.82,8934.0,甘源食品,60.04,60.81,59.04
2025-11-26,59.82,60.79,58.38,58.87,14356.99,甘源食品,59.54,60.53,59.2
2025-11-27,58.98,59.5,58.35,59.0,8295.0,甘源食品,59.33,60.23,59.4
2025-11-28,59.35,60.29,59.0,60.06,9623.0,甘源食品,59.49,60.13,59.56
2025-12-01,60.05,60.62,59.8,60.55,8954.0,甘源食品,59.66,60.02,59.72
2025-12-02,60.4,60.48,59.76,60.09,8006.0,甘源食品,59.71,59.88,59.9
2025-12-03,60.09,60.28,58.93,59.41,8979.26,甘源食品,59.82,59.68,60.03
2025-12-04,60.09,64.7,60.0,60.34,26525.0,甘源食品,60.09,59.71,60.16
2025-12-05,60.0,61.78,59.31,60.87,16660.2,甘源食品,60.25,59.87,60.34
2025-12-08,60.91,61.45,60.4,60.56,10692.0,甘源食品,60.25,59.96,60.38
2025-12-09,60.35,60.69,59.62,59.87,8735.42,甘源食品,60.21,59.96,60.38
2025-12-10,59.82,60.12,58.71,59.45,10372.12,甘源食品,60.22,60.02,60.28
2025-12-11,59.2,59.2,56.65,56.65,16859.8,甘源食品,59.48,59.78,60.01
2025-12-12,56.67,56.68,55.13,55.27,17548.93,甘源食品,58.36,59.31,59.72
2025-12-15,55.1,56.99,55.04,56.78,14687.46,甘源食品,57.6,58.93,59.48
2025-12-16,56.79,57.65,56.42,57.31,11963.36,甘源食品,57.09,58.65,59.26
2025-12-17,57.39,58.0,56.68,57.43,11905.36,甘源食品,56.69,58.45,59.07
2025-12-18,57.39,58.62,56.9,57.9,9056.1,甘源食品,56.94,58.21,58.96
2025-12-19,57.62,60.1,57.56,59.65,16507.33,甘源食品,57.81,58.09,58.98
2025-12-22,59.65,60.0,58.64,59.69,9087.85,甘源食品,58.4,58.0,58.98
