date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,92.89,94.49,89.51,93.13,15879.95,强达电路,93.13,93.13,93.13
2025-03-25,93.0,93.85,89.69,90.0,18499.42,强达电路,91.56,91.56,91.56
2025-03-26,89.9,91.3,89.13,89.3,10709.59,强达电路,90.81,90.81,90.81
2025-03-27,88.5,90.38,87.45,89.21,10625.0,强达电路,90.41,90.41,90.41
2025-03-28,89.5,90.28,87.78,88.42,9535.0,强达电路,90.01,90.01,90.01
2025-03-31,87.45,90.48,86.28,90.48,14302.0,强达电路,89.48,90.09,90.09
2025-04-01,90.42,90.94,89.55,90.09,10155.0,强达电路,89.5,90.09,90.09
2025-04-02,89.11,90.88,89.11,89.78,8025.0,强达电路,89.6,90.05,90.05
2025-04-03,88.3,89.65,86.56,86.7,10244.0,强达电路,89.09,89.68,89.68
2025-04-07,80.3,80.3,69.36,69.36,22794.78,强达电路,85.28,87.65,87.65
2025-04-08,70.56,72.75,68.73,70.63,17251.37,强达电路,81.31,85.4,86.1
2025-04-09,68.75,73.97,65.2,73.29,19484.45,强达电路,77.95,83.73,85.03
2025-04-10,76.13,78.0,75.3,75.4,17810.5,强达电路,75.08,82.34,84.29
2025-04-11,74.69,77.63,74.2,76.39,13616.18,强达电路,73.01,81.05,83.73
2025-04-14,78.16,79.57,77.6,78.08,13902.27,强达电路,74.76,80.02,83.35
2025-04-15,78.88,78.88,76.34,77.25,8188.45,强达电路,76.08,78.7,82.97
2025-04-16,76.97,78.48,76.1,77.0,11777.5,强达电路,76.82,77.39,82.62
2025-04-17,76.65,78.8,76.3,77.1,11232.0,强达电路,77.16,76.12,82.31
2025-04-18,77.17,78.65,75.87,77.45,13057.0,强达电路,77.38,75.2,82.06
2025-04-21,77.0,78.28,76.38,78.09,11864.89,强达电路,77.38,76.07,81.86
2025-04-22,78.09,78.09,76.91,77.0,9360.0,强达电路,77.33,76.7,81.05
2025-04-23,77.68,79.38,77.3,78.77,15430.38,强达电路,77.68,77.25,80.49
2025-04-24,79.9,79.98,75.8,76.08,13095.0,强达电路,77.48,77.32,79.83
2025-04-25,76.22,78.87,76.22,77.32,12158.45,强达电路,77.45,77.41,79.23
2025-04-28,76.66,77.56,75.53,75.8,8109.0,强达电路,76.99,77.19,78.6
2025-04-29,75.65,76.66,74.56,75.8,7004.0,强达电路,76.75,77.04,77.87
2025-04-30,75.9,77.63,75.9,77.01,9399.0,强达电路,76.4,77.04,77.22
2025-05-06,77.66,79.7,77.53,79.7,12609.0,强达电路,77.13,77.3,76.71
2025-05-07,80.27,81.98,78.76,80.0,14798.0,强达电路,77.66,77.56,76.38
2025-05-08,79.41,81.57,79.22,81.4,10643.0,强达电路,78.78,77.89,76.98
2025-05-09,81.4,81.5,78.83,79.2,9651.0,强达电路,79.46,78.11,77.41
2025-05-12,79.71,81.81,79.59,81.08,9835.0,强达电路,80.28,78.34,77.8
2025-05-13,82.0,82.34,80.08,80.33,9321.0,强达电路,80.4,78.76,78.04
2025-05-14,80.46,82.2,80.03,80.4,10304.0,强达电路,80.48,79.07,78.24
2025-05-15,80.6,80.6,78.96,79.1,7735.0,强达电路,80.02,79.4,78.29
2025-05-16,78.99,85.0,78.72,82.82,30261.0,强达电路,80.75,80.1,78.57
2025-05-19,83.0,84.4,81.6,82.08,17435.7,强达电路,80.95,80.61,78.83
2025-05-20,81.82,83.56,81.0,82.33,14699.0,强达电路,81.35,80.87,79.09
2025-05-21,82.3,82.64,80.6,80.65,11572.7,强达电路,81.4,80.94,79.25
2025-05-22,80.65,81.42,79.8,80.0,6712.7,强达电路,81.58,80.8,79.34
