date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,25.0,25.15,23.72,24.42,25778.14,兰剑智能,24.42,24.42,24.42
2025-03-25,24.47,24.65,23.93,24.15,13417.28,兰剑智能,24.28,24.28,24.28
2025-03-26,24.18,24.74,23.88,24.4,12367.01,兰剑智能,24.32,24.32,24.32
2025-03-27,24.32,24.75,23.94,24.42,15302.83,兰剑智能,24.35,24.35,24.35
2025-03-28,24.57,24.7,24.15,24.45,12650.31,兰剑智能,24.37,24.37,24.37
2025-03-31,23.77,24.18,23.0,23.56,24772.2,兰剑智能,24.2,24.23,24.23
2025-04-01,23.57,23.97,23.57,23.66,11765.41,兰剑智能,24.1,24.15,24.15
2025-04-02,23.72,24.38,23.67,23.84,11805.82,兰剑智能,23.99,24.11,24.11
2025-04-03,23.64,24.02,22.95,23.28,13274.1,兰剑智能,23.76,24.02,24.02
2025-04-07,22.0,22.0,18.62,18.75,40124.84,兰剑智能,22.62,23.49,23.49
2025-04-08,19.0,19.7,18.22,18.88,27643.07,兰剑智能,21.68,22.94,23.07
2025-04-09,18.2,19.57,17.51,19.31,29585.81,兰剑智能,20.81,22.46,22.76
2025-04-10,19.83,20.75,19.83,20.15,29727.95,兰剑智能,20.07,22.03,22.56
2025-04-11,20.09,20.71,20.0,20.53,17862.08,兰剑智能,19.52,21.64,22.41
2025-04-14,20.8,21.09,20.45,20.54,15704.85,兰剑智能,19.88,21.25,22.29
2025-04-15,20.75,20.93,20.34,20.72,12890.35,兰剑智能,20.25,20.97,22.19
2025-04-16,20.7,20.71,19.87,20.28,14865.65,兰剑智能,20.44,20.63,22.08
2025-04-17,20.0,20.59,20.0,20.35,13700.05,兰剑智能,20.48,20.28,21.98
2025-04-18,20.46,20.53,20.11,20.49,10645.82,兰剑智能,20.48,20.0,21.9
2025-04-21,20.48,20.84,20.14,20.81,15038.24,兰剑智能,20.53,20.21,21.85
