date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,5.89,5.99,5.41,5.52,99642.0,中信尼雅,5.52,5.52,5.52
2025-03-25,5.5,5.69,5.46,5.62,51284.0,中信尼雅,5.57,5.57,5.57
2025-03-26,5.58,5.78,5.58,5.73,39233.01,中信尼雅,5.62,5.62,5.62
2025-03-27,5.7,5.8,5.64,5.71,32975.0,中信尼雅,5.64,5.64,5.64
2025-03-28,5.7,5.9,5.61,5.62,49767.0,中信尼雅,5.64,5.64,5.64
2025-03-31,5.62,5.62,5.42,5.48,39824.0,中信尼雅,5.63,5.61,5.61
2025-04-01,5.55,5.65,5.48,5.58,27837.18,中信尼雅,5.62,5.61,5.61
2025-04-02,5.58,5.63,5.49,5.51,22441.0,中信尼雅,5.58,5.6,5.6
2025-04-03,5.46,5.6,5.41,5.57,30160.38,中信尼雅,5.55,5.59,5.59
2025-04-07,5.37,5.38,5.01,5.01,71137.0,中信尼雅,5.43,5.54,5.54
2025-04-08,5.01,5.18,4.9,5.09,62573.0,中信尼雅,5.35,5.49,5.49
2025-04-09,5.08,5.39,4.88,5.3,76961.24,中信尼雅,5.3,5.46,5.48
2025-04-10,5.3,5.5,5.29,5.46,63131.66,中信尼雅,5.29,5.43,5.48
2025-04-11,5.44,5.54,5.4,5.41,38065.0,中信尼雅,5.25,5.4,5.47
2025-04-14,5.44,5.59,5.44,5.52,42408.0,中信尼雅,5.36,5.39,5.48
2025-04-15,5.55,5.57,5.42,5.46,40686.0,中信尼雅,5.43,5.39,5.47
2025-04-16,5.48,5.5,5.27,5.41,45944.47,中信尼雅,5.45,5.37,5.47
2025-04-17,5.37,5.6,5.32,5.59,56477.0,中信尼雅,5.48,5.38,5.48
2025-04-18,5.58,5.65,5.52,5.55,33589.0,中信尼雅,5.51,5.38,5.48
2025-04-21,5.69,5.69,5.5,5.53,32490.0,中信尼雅,5.51,5.43,5.48
2025-04-22,5.51,5.6,5.48,5.54,29176.25,中信尼雅,5.52,5.48,5.48
2025-04-23,5.57,5.59,5.46,5.47,31433.0,中信尼雅,5.54,5.49,5.48
2025-04-24,5.5,5.5,5.4,5.45,27027.0,中信尼雅,5.51,5.49,5.46
2025-04-25,5.5,5.53,5.43,5.45,26762.0,中信尼雅,5.49,5.5,5.45
2025-04-28,5.4,5.46,5.23,5.25,39700.24,中信尼雅,5.43,5.47,5.43
2025-04-29,5.25,5.38,5.16,5.37,30375.0,中信尼雅,5.4,5.46,5.43
2025-04-30,5.34,5.4,5.22,5.25,44778.0,中信尼雅,5.35,5.44,5.41
2025-05-06,5.25,5.35,5.25,5.31,35124.0,中信尼雅,5.33,5.42,5.4
2025-05-07,5.34,5.55,5.34,5.38,41714.0,中信尼雅,5.31,5.4,5.39
2025-05-08,5.38,5.41,5.29,5.38,30506.1,中信尼雅,5.34,5.38,5.41
2025-05-09,5.36,5.39,5.29,5.34,28955.07,中信尼雅,5.33,5.36,5.42
2025-05-12,5.36,5.39,5.28,5.3,35465.06,中信尼雅,5.34,5.35,5.42
2025-05-13,5.31,5.43,5.29,5.31,35306.72,中信尼雅,5.34,5.33,5.41
2025-05-14,5.3,5.32,5.23,5.29,30256.0,中信尼雅,5.32,5.32,5.41
2025-05-15,5.29,5.35,5.26,5.29,20175.0,中信尼雅,5.31,5.32,5.4
2025-05-16,5.29,5.31,5.26,5.29,23565.0,中信尼雅,5.3,5.31,5.39
2025-05-19,5.3,5.58,5.28,5.54,86611.47,中信尼雅,5.34,5.34,5.39
2025-05-20,5.59,5.62,5.54,5.54,48317.06,中信尼雅,5.39,5.37,5.39
2025-05-21,5.56,5.59,5.48,5.51,28924.0,中信尼雅,5.43,5.38,5.39
2025-05-22,5.47,5.51,5.39,5.42,28293.0,中信尼雅,5.46,5.38,5.38
2025-05-23,5.39,5.49,5.37,5.4,36792.0,中信尼雅,5.48,5.39,5.38
2025-05-26,5.4,5.48,5.34,5.43,25262.0,中信尼雅,5.46,5.4,5.37
2025-05-27,5.49,5.68,5.46,5.61,68164.06,中信尼雅,5.47,5.43,5.38
2025-05-28,5.62,5.65,5.52,5.56,50949.57,中信尼雅,5.48,5.46,5.39
2025-05-29,5.54,5.6,5.5,5.58,49473.0,中信尼雅,5.52,5.49,5.4
2025-05-30,5.6,5.63,5.53,5.58,47401.13,中信尼雅,5.55,5.52,5.42
2025-06-03,5.52,5.62,5.52,5.6,32777.0,中信尼雅,5.59,5.52,5.43
2025-06-04,5.59,5.91,5.56,5.68,110300.01,中信尼雅,5.6,5.54,5.45
2025-06-05,5.73,5.74,5.52,5.56,81600.0,中信尼雅,5.6,5.54,5.46
2025-06-06,5.57,5.58,5.5,5.56,36196.33,中信尼雅,5.6,5.56,5.47
2025-06-09,5.56,5.61,5.52,5.61,30882.01,中信尼雅,5.6,5.58,5.48
2025-06-10,5.59,5.61,5.44,5.51,35689.0,中信尼雅,5.58,5.58,5.49
2025-06-11,5.46,5.78,5.46,5.64,72440.85,中信尼雅,5.58,5.59,5.51
2025-06-12,5.6,5.62,5.49,5.55,72353.81,中信尼雅,5.57,5.59,5.52
2025-06-13,5.52,5.53,5.45,5.47,47493.24,中信尼雅,5.56,5.58,5.53
2025-06-16,5.43,5.46,5.39,5.45,36149.95,中信尼雅,5.52,5.56,5.54
2025-06-17,5.46,5.54,5.42,5.44,50884.0,中信尼雅,5.51,5.55,5.54
2025-06-18,5.51,5.63,5.37,5.43,75458.0,中信尼雅,5.47,5.52,5.53
2025-06-19,5.39,5.43,5.33,5.38,44547.0,中信尼雅,5.43,5.5,5.52
2025-06-20,5.41,5.45,5.36,5.41,29176.0,中信尼雅,5.42,5.49,5.52
2025-06-23,5.34,5.52,5.32,5.49,59242.0,中信尼雅,5.43,5.48,5.53
2025-06-24,5.49,5.58,5.48,5.57,52675.01,中信尼雅,5.46,5.48,5.53
2025-06-25,5.57,5.6,5.49,5.55,43491.0,中信尼雅,5.48,5.47,5.53
2025-06-26,5.55,5.61,5.53,5.55,44269.81,中信尼雅,5.51,5.47,5.53
2025-06-27,5.54,5.57,5.52,5.55,31973.52,中信尼雅,5.54,5.48,5.53
2025-06-30,5.55,5.57,5.52,5.56,36473.0,中信尼雅,5.56,5.49,5.53
2025-07-01,5.55,5.68,5.53,5.57,46785.05,中信尼雅,5.56,5.51,5.53
2025-07-02,5.58,5.59,5.54,5.58,35777.0,中信尼雅,5.56,5.52,5.52
2025-07-03,5.59,5.61,5.57,5.59,29976.0,中信尼雅,5.57,5.54,5.52
2025-07-04,5.58,5.72,5.54,5.67,108975.96,中信尼雅,5.59,5.57,5.53
2025-07-07,5.66,5.67,5.42,5.55,85723.62,中信尼雅,5.59,5.57,5.53
2025-07-08,5.55,5.61,5.53,5.59,50251.68,中信尼雅,5.6,5.58,5.53
2025-07-09,5.6,5.65,5.57,5.6,47747.0,中信尼雅,5.6,5.58,5.53
2025-07-10,5.58,5.64,5.56,5.64,27535.2,中信尼雅,5.61,5.59,5.53
