date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,23.42,23.9,23.2,23.74,56049.25,耐普矿机,23.74,23.74,23.74
2025-03-25,23.87,24.26,23.63,23.75,55683.43,耐普矿机,23.74,23.74,23.74
2025-03-26,23.62,24.2,23.62,23.94,58426.93,耐普矿机,23.81,23.81,23.81
2025-03-27,23.82,23.87,23.31,23.52,39861.29,耐普矿机,23.74,23.74,23.74
2025-03-28,23.47,23.78,23.21,23.21,29331.82,耐普矿机,23.63,23.63,23.63
2025-03-31,23.12,23.25,22.46,22.79,40436.96,耐普矿机,23.44,23.49,23.49
2025-04-01,22.76,24.34,22.76,23.87,73898.66,耐普矿机,23.47,23.55,23.55
2025-04-02,23.88,23.97,23.6,23.79,32217.46,耐普矿机,23.44,23.58,23.58
2025-04-03,22.84,22.99,22.22,22.41,85516.85,耐普矿机,23.21,23.45,23.45
2025-04-07,20.08,20.5,17.93,17.93,87363.75,耐普矿机,22.16,22.9,22.9
2025-04-08,18.01,18.98,18.01,18.7,67380.33,耐普矿机,21.34,22.39,22.51
2025-04-09,18.16,19.59,17.48,19.55,57430.7,耐普矿机,20.48,21.97,22.27
2025-04-10,19.97,20.54,19.37,19.37,69767.92,耐普矿机,19.59,21.51,22.04
2025-04-11,19.21,19.54,19.15,19.26,36529.02,耐普矿机,18.96,21.09,21.84
2025-04-14,19.47,19.66,19.26,19.46,37316.44,耐普矿机,19.27,20.71,21.69
2025-04-15,19.41,19.48,19.22,19.36,23785.14,耐普矿机,19.4,20.37,21.54
2025-04-16,19.2,19.38,18.56,18.89,31843.48,耐普矿机,19.27,19.87,21.38
2025-04-17,18.75,19.36,18.7,19.01,25663.2,耐普矿机,19.2,19.39,21.25
2025-04-18,19.05,19.18,18.62,18.83,21350.4,耐普矿机,19.11,19.04,21.13
2025-04-21,19.1,19.33,18.85,19.33,27583.76,耐普矿机,19.08,19.18,21.04
2025-04-22,19.35,19.42,19.21,19.25,20080.18,耐普矿机,19.06,19.23,20.81
2025-04-23,19.25,20.88,19.25,20.76,97281.89,耐普矿机,19.44,19.35,20.66
2025-04-24,20.56,20.57,19.85,19.9,58310.39,耐普矿机,19.61,19.4,20.46
2025-04-25,20.08,20.38,19.8,20.24,36741.6,耐普矿机,19.9,19.5,20.3
2025-04-28,19.9,21.5,19.45,20.44,100821.29,耐普矿机,20.12,19.6,20.16
2025-04-29,20.64,20.65,20.0,20.14,38157.6,耐普矿机,20.3,19.68,20.02
2025-04-30,20.17,21.81,20.17,21.3,79632.84,耐普矿机,20.4,19.92,19.9
2025-05-06,21.31,22.69,21.31,22.54,84821.45,耐普矿机,20.93,20.27,19.83
